WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2459,dominicks,10643,1,2.25,23946.75
1991-08-01,2459,dominicks,18684,1,2.19,40917.96
1991-08-08,2459,dominicks,11403,1,2.2,25086.600000000002
1991-08-15,2459,dominicks,15456,1,2.01,31066.559999999998
1991-08-22,2459,dominicks,19847,1,2.64,52396.08
1991-08-29,2459,dominicks,14102,1,1.93,27216.86
1991-09-05,2459,dominicks,12765,1,2.3,29359.499999999996
1991-09-12,2459,dominicks,11304,1,2.06,23286.24
1991-09-19,2459,dominicks,10365,1,2.18,22595.7
1991-09-26,2459,dominicks,14333,1,2.56,36692.48
1991-10-03,2459,dominicks,17371,1,2.02,35089.42
1991-10-10,2459,dominicks,16773,1,2.56,42938.88
1991-10-17,2459,dominicks,19417,1,2.47,47959.990000000005
1991-10-24,2459,dominicks,14103,1,2.48,34975.44
1991-10-31,2459,dominicks,15783,1,2.47,38984.01
1991-11-07,2459,dominicks,9180,1,2.23,20471.4
1991-11-14,2459,dominicks,15514,1,2.03,31493.42
1991-11-21,2459,dominicks,13001,1,2.23,28992.23
1991-11-28,2459,dominicks,18205,1,1.92,34953.6
1991-12-05,2459,dominicks,10658,1,2.47,26325.260000000002
1991-12-12,2459,dominicks,11163,1,2.22,24781.86
1991-12-19,2459,dominicks,16968,1,2.03,34445.03999999999
1991-12-26,2459,dominicks,16279,1,1.98,32232.42
1992-01-02,2459,dominicks,12675,1,2.43,30800.250000000004
1992-01-09,2459,dominicks,17198,1,2.45,42135.100000000006
1992-01-16,2459,dominicks,13434,1,1.92,25793.28
1992-01-23,2459,dominicks,15127,1,2.32,35094.64
1992-01-30,2459,dominicks,12880,1,2.21,28464.8
1992-02-06,2459,dominicks,9117,1,2.16,19692.72
1992-02-13,2459,dominicks,10226,1,2.05,20963.3
1992-02-20,2459,dominicks,13819,1,2.17,29987.23
1992-02-27,2459,dominicks,13673,1,1.99,27209.27
1992-03-05,2459,dominicks,13448,1,2.29,30795.920000000002
1992-03-12,2459,dominicks,15400,1,1.95,30030.0
1992-03-19,2459,dominicks,9894,1,2.14,21173.16
1992-03-26,2459,dominicks,13391,1,1.93,25844.629999999997
1992-04-02,2459,dominicks,11621,1,2.59,30098.39
1992-04-09,2459,dominicks,10899,1,2.63,28664.37
1992-04-16,2459,dominicks,10869,1,2.45,26629.050000000003
1992-04-23,2459,dominicks,15317,1,2.29,35075.93
1992-04-30,2459,dominicks,12549,1,2.65,33254.85
1992-05-07,2459,dominicks,11435,1,2.17,24813.95
1992-05-14,2459,dominicks,9459,1,1.95,18445.05
1992-05-21,2459,dominicks,19155,1,1.98,37926.9
1992-05-28,2459,dominicks,13051,1,2.53,33019.03
1992-06-04,2459,dominicks,18550,1,2.56,47488.0
1992-06-11,2459,dominicks,19851,1,1.94,38510.94
1992-06-18,2459,dominicks,19432,1,2.57,49940.24
1992-06-25,2459,dominicks,14738,1,2.16,31834.08
1992-07-02,2459,dominicks,18901,1,2.56,48386.56
1992-07-09,2459,dominicks,10196,1,2.07,21105.719999999998
1992-07-16,2459,dominicks,17711,1,2.12,37547.32
1992-07-23,2459,dominicks,12466,1,1.91,23810.059999999998
1992-07-30,2459,dominicks,16139,1,2.11,34053.29
1992-08-06,2459,dominicks,14294,1,2.22,31732.680000000004
1992-08-13,2459,dominicks,19107,1,2.22,42417.54
1992-08-20,2459,dominicks,15540,1,1.91,29681.399999999998
1992-08-27,2459,dominicks,10280,1,2.59,26625.199999999997
1992-09-03,2459,dominicks,18408,1,1.98,36447.84
1992-09-10,2459,dominicks,14601,1,2.2,32122.200000000004
1992-09-17,2459,dominicks,9172,1,2.01,18435.719999999998
1992-09-24,2459,dominicks,9113,1,2.65,24149.45
1992-10-01,2459,dominicks,15922,1,1.95,31047.899999999998
