WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,2115,tropicana,16886,1,2.4,40526.4
1992-04-30,2115,tropicana,14411,1,2.23,32136.53
1992-05-07,2115,tropicana,18050,1,2.58,46569.0
1992-05-14,2115,tropicana,10973,1,2.67,29297.91
1992-05-21,2115,tropicana,12576,1,1.91,24020.16
1992-05-28,2115,tropicana,19322,1,2.15,41542.299999999996
1992-06-04,2115,tropicana,19247,1,2.35,45230.450000000004
1992-06-11,2115,tropicana,12941,1,2.35,30411.350000000002
1992-06-18,2115,tropicana,18559,1,2.53,46954.27
1992-06-25,2115,tropicana,13892,1,2.0,27784.0
1992-07-02,2115,tropicana,16369,1,2.61,42723.09
1992-07-09,2115,tropicana,15484,1,2.46,38090.64
1992-07-16,2115,tropicana,15532,1,2.39,37121.48
1992-07-23,2115,tropicana,9202,1,1.98,18219.96
1992-07-30,2115,tropicana,14147,1,2.3,32538.1
1992-08-06,2115,tropicana,13094,1,2.26,29592.44
1992-08-13,2115,tropicana,17310,1,2.38,41197.799999999996
1992-08-20,2115,tropicana,15523,1,2.13,33063.99
1992-08-27,2115,tropicana,16695,1,2.06,34391.700000000004
1992-09-03,2115,tropicana,15759,1,2.31,36403.29
1992-09-10,2115,tropicana,11465,1,2.13,24420.449999999997
1992-09-17,2115,tropicana,13426,1,2.55,34236.299999999996
1992-09-24,2115,tropicana,19337,1,2.45,47375.65
1992-10-01,2115,tropicana,12845,1,2.62,33653.9
