WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1604,dominicks,11202,1,2.02,22628.04
1990-06-21,1604,dominicks,15293,1,2.02,30891.86
1990-06-28,1604,dominicks,16434,1,2.2,36154.8
1990-07-05,1604,dominicks,12253,1,2.02,24751.06
1990-07-12,1604,dominicks,11058,1,2.49,27534.420000000002
1990-07-19,1604,dominicks,10176,1,2.67,27169.92
1990-07-26,1604,dominicks,10100,1,1.98,19998.0
1990-08-02,1604,dominicks,14939,1,2.4,35853.6
1990-08-09,1604,dominicks,13798,1,2.0,27596.0
1990-08-16,1604,dominicks,19515,1,2.37,46250.55
1990-08-23,1604,dominicks,19969,1,2.66,53117.54
1990-08-30,1604,dominicks,11786,1,2.57,30290.019999999997
1990-09-06,1604,dominicks,19963,1,2.51,50107.13
1990-09-13,1604,dominicks,14740,1,1.92,28300.8
1990-09-20,1604,dominicks,16398,1,2.21,36239.58
1990-09-27,1604,dominicks,10615,1,2.18,23140.7
1990-10-04,1604,dominicks,9990,1,2.62,26173.8
1990-10-11,1604,dominicks,18981,1,2.32,44035.92
1990-10-18,1604,dominicks,16282,1,2.35,38262.700000000004
1990-10-25,1604,dominicks,12611,1,2.51,31653.609999999997
1990-11-01,1604,dominicks,14905,1,2.64,39349.200000000004
1990-11-08,1604,dominicks,12326,1,2.47,30445.22
1990-11-15,1604,dominicks,9098,1,2.1,19105.8
1990-11-22,1604,dominicks,14853,1,2.33,34607.49
1990-11-29,1604,dominicks,17392,1,2.36,41045.119999999995
1990-12-06,1604,dominicks,19449,1,2.22,43176.780000000006
1990-12-13,1604,dominicks,10838,1,2.13,23084.94
1990-12-20,1604,dominicks,16657,1,2.3,38311.1
1990-12-27,1604,dominicks,17455,1,2.07,36131.85
1991-01-03,1604,dominicks,10745,1,2.14,22994.300000000003
1991-01-10,1604,dominicks,14260,1,2.41,34366.6
1991-01-17,1604,dominicks,17962,1,2.65,47599.299999999996
1991-01-24,1604,dominicks,19796,1,2.06,40779.76
1991-01-31,1604,dominicks,13759,1,2.21,30407.39
1991-02-07,1604,dominicks,11515,1,2.67,30745.05
1991-02-14,1604,dominicks,19240,1,2.22,42712.8
1991-02-21,1604,dominicks,9365,1,2.25,21071.25
1991-02-28,1604,dominicks,13115,1,2.59,33967.85
1991-03-07,1604,dominicks,10349,1,2.46,25458.54
1991-03-14,1604,dominicks,9306,1,2.12,19728.72
1991-03-21,1604,dominicks,17610,1,1.94,34163.4
1991-03-28,1604,dominicks,9489,1,2.08,19737.12
1991-04-04,1604,dominicks,13714,1,2.03,27839.42
1991-04-11,1604,dominicks,10452,1,2.43,25398.36
1991-04-18,1604,dominicks,16293,1,2.3,37473.899999999994
1991-04-25,1604,dominicks,19932,1,2.16,43053.12
1991-05-02,1604,dominicks,10599,1,2.49,26391.510000000002
1991-05-09,1604,dominicks,9131,1,2.49,22736.190000000002
1991-05-16,1604,dominicks,12132,1,1.94,23536.079999999998
1991-05-23,1604,dominicks,19654,1,2.41,47366.14
1991-05-30,1604,dominicks,18496,1,2.24,41431.04
1991-06-06,1604,dominicks,19555,1,2.56,50060.8
1991-06-13,1604,dominicks,11708,1,1.96,22947.68
1991-06-20,1604,dominicks,10236,1,2.61,26715.96
1991-06-27,1604,dominicks,12509,1,2.16,27019.440000000002
1991-07-04,1604,dominicks,9650,1,2.04,19686.0
1991-07-11,1604,dominicks,18910,1,2.34,44249.399999999994
1991-07-18,1604,dominicks,10390,1,2.04,21195.600000000002
1991-07-25,1604,dominicks,9095,1,2.63,23919.85
1991-08-01,1604,dominicks,15082,1,2.11,31823.019999999997
1991-08-08,1604,dominicks,16356,1,2.35,38436.6
1991-08-15,1604,dominicks,18793,1,2.55,47922.149999999994
1991-08-22,1604,dominicks,11527,1,2.31,26627.37
1991-08-29,1604,dominicks,10150,1,1.92,19488.0
1991-09-05,1604,dominicks,13905,1,2.35,32676.75
1991-09-12,1604,dominicks,9292,1,1.99,18491.079999999998
1991-09-19,1604,dominicks,10839,1,2.34,25363.26
1991-09-26,1604,dominicks,9152,1,2.56,23429.12
1991-10-03,1604,dominicks,17605,1,2.17,38202.85
1991-10-10,1604,dominicks,18745,1,2.53,47424.85
1991-10-17,1604,dominicks,13719,1,2.55,34983.45
1991-10-24,1604,dominicks,9433,1,2.67,25186.11
1991-10-31,1604,dominicks,15844,1,2.04,32321.760000000002
1991-11-07,1604,dominicks,17747,1,2.64,46852.08
1991-11-14,1604,dominicks,9098,1,2.54,23108.920000000002
1991-11-21,1604,dominicks,18229,1,2.09,38098.61
1991-11-28,1604,dominicks,14428,1,2.42,34915.76
1991-12-05,1604,dominicks,19668,1,2.18,42876.240000000005
1991-12-12,1604,dominicks,10416,1,2.12,22081.920000000002
1991-12-19,1604,dominicks,13958,1,2.42,33778.36
1991-12-26,1604,dominicks,15641,1,2.15,33628.15
1992-01-02,1604,dominicks,15544,1,2.38,36994.72
1992-01-09,1604,dominicks,19946,1,2.45,48867.700000000004
1992-01-16,1604,dominicks,15613,1,2.43,37939.590000000004
1992-01-23,1604,dominicks,12896,1,2.59,33400.64
1992-01-30,1604,dominicks,10223,1,2.64,26988.72
1992-02-06,1604,dominicks,12526,1,2.42,30312.92
1992-02-13,1604,dominicks,16522,1,2.63,43452.86
1992-02-20,1604,dominicks,12293,1,2.31,28396.83
1992-02-27,1604,dominicks,17737,1,1.9,33700.299999999996
1992-03-05,1604,dominicks,18553,1,2.39,44341.670000000006
1992-03-12,1604,dominicks,18711,1,2.38,44532.18
1992-03-19,1604,dominicks,12479,1,1.99,24833.21
1992-03-26,1604,dominicks,19200,1,2.15,41280.0
1992-04-02,1604,dominicks,14059,1,2.34,32898.06
1992-04-09,1604,dominicks,12252,1,2.52,30875.04
1992-04-16,1604,dominicks,12915,1,1.96,25313.399999999998
1992-04-23,1604,dominicks,19674,1,2.12,41708.880000000005
1992-04-30,1604,dominicks,15712,1,1.95,30638.399999999998
1992-05-07,1604,dominicks,14189,1,2.0,28378.0
1992-05-14,1604,dominicks,19593,1,2.38,46631.34
1992-05-21,1604,dominicks,19919,1,2.27,45216.13
1992-05-28,1604,dominicks,11972,1,2.14,25620.08
1992-06-04,1604,dominicks,12686,1,2.5,31715.0
1992-06-11,1604,dominicks,11692,1,2.53,29580.76
1992-06-18,1604,dominicks,17648,1,2.29,40413.92
1992-06-25,1604,dominicks,19257,1,2.44,46987.08
1992-07-02,1604,dominicks,15316,1,2.6,39821.6
1992-07-09,1604,dominicks,14785,1,2.26,33414.1
1992-07-16,1604,dominicks,15453,1,1.95,30133.35
1992-07-23,1604,dominicks,16956,1,2.32,39337.92
1992-07-30,1604,dominicks,16120,1,2.66,42879.200000000004
1992-08-06,1604,dominicks,13043,1,2.12,27651.16
1992-08-13,1604,dominicks,13315,1,2.23,29692.45
1992-08-20,1604,dominicks,13149,1,2.48,32609.52
1992-08-27,1604,dominicks,13644,1,2.27,30971.88
1992-09-03,1604,dominicks,9521,1,2.63,25040.23
1992-09-10,1604,dominicks,12202,1,2.04,24892.08
1992-09-17,1604,dominicks,14353,1,2.14,30715.420000000002
1992-09-24,1604,dominicks,16594,1,2.3,38166.2
1992-10-01,1604,dominicks,10741,1,2.15,23093.149999999998
