WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1305,minute.maid,15127,1,2.57,38876.39
1990-06-21,1305,minute.maid,10516,1,2.0,21032.0
1990-06-28,1305,minute.maid,16694,1,2.49,41568.060000000005
1990-07-05,1305,minute.maid,19724,1,2.29,45167.96
1990-07-12,1305,minute.maid,17819,1,2.66,47398.54
1990-07-19,1305,minute.maid,14104,1,2.1,29618.4
1990-07-26,1305,minute.maid,19725,1,2.46,48523.5
1990-08-02,1305,minute.maid,11793,1,1.98,23350.14
1990-08-09,1305,minute.maid,11450,1,2.48,28396.0
1990-08-16,1305,minute.maid,9567,1,2.04,19516.68
1990-08-23,1305,minute.maid,10558,1,1.9,20060.2
1990-08-30,1305,minute.maid,12897,1,2.2,28373.4
1990-09-06,1305,minute.maid,17048,1,2.54,43301.92
1990-09-13,1305,minute.maid,10057,1,2.18,21924.260000000002
1990-09-20,1305,minute.maid,13593,1,2.14,29089.02
1990-09-27,1305,minute.maid,15010,1,2.52,37825.2
1990-10-04,1305,minute.maid,16551,1,2.42,40053.42
1990-10-11,1305,minute.maid,19733,1,2.24,44201.920000000006
1990-10-18,1305,minute.maid,16041,1,2.41,38658.810000000005
1990-10-25,1305,minute.maid,19248,1,2.07,39843.35999999999
1990-11-01,1305,minute.maid,9449,1,2.41,22772.09
1990-11-08,1305,minute.maid,12701,1,2.1,26672.100000000002
1990-11-15,1305,minute.maid,18471,1,2.43,44884.530000000006
1990-11-22,1305,minute.maid,16825,1,2.0,33650.0
1990-11-29,1305,minute.maid,13537,1,2.02,27344.74
1990-12-06,1305,minute.maid,13906,1,2.31,32122.86
1990-12-13,1305,minute.maid,14675,1,2.15,31551.25
1990-12-20,1305,minute.maid,12603,1,2.08,26214.24
1990-12-27,1305,minute.maid,12999,1,1.98,25738.02
1991-01-03,1305,minute.maid,9493,1,2.35,22308.55
1991-01-10,1305,minute.maid,15228,1,2.03,30912.839999999997
1991-01-17,1305,minute.maid,10711,1,2.0,21422.0
1991-01-24,1305,minute.maid,19330,1,2.6,50258.0
1991-01-31,1305,minute.maid,15238,1,2.34,35656.92
1991-02-07,1305,minute.maid,11607,1,2.21,25651.47
1991-02-14,1305,minute.maid,16690,1,2.38,39722.2
1991-02-21,1305,minute.maid,10080,1,1.97,19857.6
1991-02-28,1305,minute.maid,18172,1,2.55,46338.6
1991-03-07,1305,minute.maid,10364,1,2.13,22075.32
1991-03-14,1305,minute.maid,13010,1,2.14,27841.4
1991-03-21,1305,minute.maid,15394,1,2.0,30788.0
1991-03-28,1305,minute.maid,12664,1,1.95,24694.8
1991-04-04,1305,minute.maid,11818,1,2.6,30726.8
1991-04-11,1305,minute.maid,17698,1,2.06,36457.88
1991-04-18,1305,minute.maid,15525,1,2.1,32602.5
1991-04-25,1305,minute.maid,12580,1,2.37,29814.600000000002
1991-05-02,1305,minute.maid,13543,1,2.56,34670.08
1991-05-09,1305,minute.maid,11018,1,2.33,25671.940000000002
1991-05-16,1305,minute.maid,16929,1,2.26,38259.53999999999
1991-05-23,1305,minute.maid,14971,1,2.55,38176.049999999996
1991-05-30,1305,minute.maid,17007,1,2.35,39966.450000000004
1991-06-06,1305,minute.maid,16762,1,2.14,35870.68
1991-06-13,1305,minute.maid,11899,1,2.2,26177.800000000003
1991-06-20,1305,minute.maid,14106,1,2.14,30186.84
1991-06-27,1305,minute.maid,17736,1,2.58,45758.880000000005
1991-07-04,1305,minute.maid,13803,1,2.12,29262.36
1991-07-11,1305,minute.maid,9228,1,2.36,21778.079999999998
1991-07-18,1305,minute.maid,10825,1,2.43,26304.75
1991-07-25,1305,minute.maid,17588,1,2.5,43970.0
1991-08-01,1305,minute.maid,19401,1,2.14,41518.14
1991-08-08,1305,minute.maid,19413,1,1.96,38049.479999999996
1991-08-15,1305,minute.maid,10062,1,2.56,25758.72
1991-08-22,1305,minute.maid,10508,1,2.43,25534.440000000002
1991-08-29,1305,minute.maid,13951,1,2.55,35575.049999999996
1991-09-05,1305,minute.maid,15705,1,2.26,35493.299999999996
1991-09-12,1305,minute.maid,18341,1,2.45,44935.450000000004
1991-09-19,1305,minute.maid,19547,1,2.3,44958.1
1991-09-26,1305,minute.maid,13768,1,2.63,36209.84
1991-10-03,1305,minute.maid,17197,1,2.09,35941.729999999996
1991-10-10,1305,minute.maid,19510,1,2.64,51506.4
1991-10-17,1305,minute.maid,17100,1,2.02,34542.0
1991-10-24,1305,minute.maid,19517,1,2.69,52500.729999999996
1991-10-31,1305,minute.maid,9396,1,2.22,20859.120000000003
1991-11-07,1305,minute.maid,9092,1,2.62,23821.04
1991-11-14,1305,minute.maid,16338,1,2.4,39211.2
1991-11-21,1305,minute.maid,16846,1,2.49,41946.54
1991-11-28,1305,minute.maid,18830,1,2.56,48204.8
1991-12-05,1305,minute.maid,13399,1,2.54,34033.46
1991-12-12,1305,minute.maid,16086,1,2.02,32493.72
1991-12-19,1305,minute.maid,14112,1,2.41,34009.920000000006
1991-12-26,1305,minute.maid,17002,1,2.54,43185.08
1992-01-02,1305,minute.maid,19649,1,2.34,45978.659999999996
1992-01-09,1305,minute.maid,14186,1,2.07,29365.019999999997
1992-01-16,1305,minute.maid,19391,1,1.97,38200.27
1992-01-23,1305,minute.maid,14926,1,2.05,30598.299999999996
1992-01-30,1305,minute.maid,10376,1,2.56,26562.56
1992-02-06,1305,minute.maid,12795,1,2.03,25973.85
1992-02-13,1305,minute.maid,11380,1,2.69,30612.2
1992-02-20,1305,minute.maid,12173,1,2.41,29336.93
1992-02-27,1305,minute.maid,17134,1,2.15,36838.1
1992-03-05,1305,minute.maid,16921,1,1.98,33503.58
1992-03-12,1305,minute.maid,17567,1,2.33,40931.11
1992-03-19,1305,minute.maid,12799,1,2.01,25725.989999999998
1992-03-26,1305,minute.maid,17934,1,2.15,38558.1
1992-04-02,1305,minute.maid,14660,1,2.0,29320.0
1992-04-09,1305,minute.maid,18489,1,2.26,41785.14
1992-04-16,1305,minute.maid,15400,1,2.63,40502.0
1992-04-23,1305,minute.maid,13414,1,2.14,28705.960000000003
1992-04-30,1305,minute.maid,14584,1,2.01,29313.839999999997
1992-05-07,1305,minute.maid,11586,1,2.45,28385.7
1992-05-14,1305,minute.maid,12222,1,2.24,27377.280000000002
1992-05-21,1305,minute.maid,9184,1,2.16,19837.440000000002
1992-05-28,1305,minute.maid,10668,1,2.02,21549.36
1992-06-04,1305,minute.maid,18321,1,2.58,47268.18
1992-06-11,1305,minute.maid,17384,1,2.35,40852.4
1992-06-18,1305,minute.maid,15802,1,2.25,35554.5
1992-06-25,1305,minute.maid,11309,1,2.41,27254.690000000002
1992-07-02,1305,minute.maid,9529,1,2.48,23631.92
1992-07-09,1305,minute.maid,12170,1,2.01,24461.699999999997
1992-07-16,1305,minute.maid,12748,1,2.2,28045.600000000002
1992-07-23,1305,minute.maid,17697,1,2.43,43003.71000000001
1992-07-30,1305,minute.maid,17161,1,2.13,36552.93
1992-08-06,1305,minute.maid,16611,1,2.07,34384.77
1992-08-13,1305,minute.maid,16885,1,2.3,38835.5
1992-08-20,1305,minute.maid,13059,1,2.53,33039.27
1992-08-27,1305,minute.maid,19057,1,2.67,50882.189999999995
1992-09-03,1305,minute.maid,11114,1,2.54,28229.56
1992-09-10,1305,minute.maid,19603,1,2.65,51947.95
1992-09-17,1305,minute.maid,17608,1,2.15,37857.2
1992-09-24,1305,minute.maid,18013,1,2.11,38007.43
1992-10-01,1305,minute.maid,15889,1,2.08,33049.12
