WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,1638,minute.maid,15568,1,2.06,32070.08
1992-05-28,1638,minute.maid,11082,1,2.25,24934.5
1992-06-04,1638,minute.maid,16556,1,2.45,40562.200000000004
1992-06-11,1638,minute.maid,10210,1,2.38,24299.8
1992-06-18,1638,minute.maid,13149,1,1.96,25772.04
1992-06-25,1638,minute.maid,11607,1,2.11,24490.769999999997
1992-07-02,1638,minute.maid,16723,1,1.93,32275.39
1992-07-09,1638,minute.maid,14759,1,2.14,31584.260000000002
1992-07-16,1638,minute.maid,19327,1,2.51,48510.77
1992-07-23,1638,minute.maid,19871,1,2.55,50671.049999999996
1992-07-30,1638,minute.maid,18967,1,2.59,49124.53
1992-08-06,1638,minute.maid,18572,1,2.64,49030.08
1992-08-13,1638,minute.maid,19642,1,2.3,45176.6
1992-08-20,1638,minute.maid,11901,1,2.16,25706.160000000003
1992-08-27,1638,minute.maid,14161,1,2.18,30870.980000000003
1992-09-03,1638,minute.maid,14830,1,2.45,36333.5
1992-09-10,1638,minute.maid,16856,1,2.33,39274.48
1992-09-17,1638,minute.maid,9598,1,2.0,19196.0
1992-09-24,1638,minute.maid,15652,1,1.98,30990.96
1992-10-01,1638,minute.maid,10154,1,2.02,20511.08
