WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2504,tropicana,18081,1,1.94,35077.14
1990-06-21,2504,tropicana,15951,1,2.07,33018.57
1990-06-28,2504,tropicana,13133,1,1.99,26134.67
1990-07-05,2504,tropicana,12831,1,2.07,26560.17
1990-07-12,2504,tropicana,12582,1,2.48,31203.36
1990-07-19,2504,tropicana,14393,1,2.11,30369.23
1990-07-26,2504,tropicana,14809,1,2.16,31987.440000000002
1990-08-02,2504,tropicana,16040,1,2.1,33684.0
1990-08-09,2504,tropicana,18910,1,2.04,38576.4
1990-08-16,2504,tropicana,19597,1,2.23,43701.31
1990-08-23,2504,tropicana,11559,1,2.26,26123.339999999997
1990-08-30,2504,tropicana,11073,1,2.32,25689.359999999997
1990-09-06,2504,tropicana,19700,1,2.43,47871.0
1990-09-13,2504,tropicana,12487,1,2.44,30468.28
1990-09-20,2504,tropicana,9649,1,2.5,24122.5
1990-09-27,2504,tropicana,19634,1,2.33,45747.22
1990-10-04,2504,tropicana,10360,1,2.45,25382.000000000004
1990-10-11,2504,tropicana,14429,1,2.15,31022.35
1990-10-18,2504,tropicana,11294,1,2.43,27444.420000000002
1990-10-25,2504,tropicana,10459,1,2.16,22591.440000000002
1990-11-01,2504,tropicana,13642,1,2.31,31513.02
1990-11-08,2504,tropicana,13860,1,2.31,32016.600000000002
1990-11-15,2504,tropicana,13968,1,2.11,29472.48
1990-11-22,2504,tropicana,13035,1,2.04,26591.4
1990-11-29,2504,tropicana,15712,1,2.63,41322.56
1990-12-06,2504,tropicana,10509,1,2.4,25221.6
1990-12-13,2504,tropicana,9896,1,2.49,24641.04
1990-12-20,2504,tropicana,19609,1,2.51,49218.59
1990-12-27,2504,tropicana,15665,1,2.16,33836.4
1991-01-03,2504,tropicana,17296,1,2.61,45142.56
1991-01-10,2504,tropicana,15593,1,2.16,33680.880000000005
1991-01-17,2504,tropicana,12136,1,1.95,23665.2
1991-01-24,2504,tropicana,13978,1,2.53,35364.34
1991-01-31,2504,tropicana,11224,1,2.45,27498.800000000003
1991-02-07,2504,tropicana,19786,1,2.11,41748.46
1991-02-14,2504,tropicana,13709,1,1.99,27280.91
1991-02-21,2504,tropicana,9694,1,2.54,24622.760000000002
1991-02-28,2504,tropicana,16884,1,2.06,34781.04
1991-03-07,2504,tropicana,16416,1,1.95,32011.2
1991-03-14,2504,tropicana,14867,1,2.61,38802.869999999995
1991-03-21,2504,tropicana,12223,1,2.28,27868.44
1991-03-28,2504,tropicana,15772,1,2.45,38641.4
1991-04-04,2504,tropicana,10283,1,2.56,26324.48
1991-04-11,2504,tropicana,14479,1,2.11,30550.69
1991-04-18,2504,tropicana,18207,1,1.92,34957.44
1991-04-25,2504,tropicana,19663,1,2.55,50140.649999999994
1991-05-02,2504,tropicana,18545,1,2.58,47846.1
1991-05-09,2504,tropicana,11947,1,1.9,22699.3
1991-05-16,2504,tropicana,19525,1,2.47,48226.75000000001
1991-05-23,2504,tropicana,9674,1,2.68,25926.320000000003
1991-05-30,2504,tropicana,14820,1,1.99,29491.8
1991-06-06,2504,tropicana,9687,1,2.19,21214.53
1991-06-13,2504,tropicana,17253,1,2.52,43477.56
1991-06-20,2504,tropicana,16802,1,2.49,41836.98
1991-06-27,2504,tropicana,17192,1,2.27,39025.840000000004
1991-07-04,2504,tropicana,9348,1,1.91,17854.68
1991-07-11,2504,tropicana,13017,1,2.4,31240.8
1991-07-18,2504,tropicana,16457,1,2.24,36863.68
1991-07-25,2504,tropicana,14283,1,1.94,27709.02
1991-08-01,2504,tropicana,18883,1,2.28,43053.24
1991-08-08,2504,tropicana,11893,1,2.59,30802.87
1991-08-15,2504,tropicana,13339,1,2.31,30813.09
1991-08-22,2504,tropicana,18316,1,2.51,45973.159999999996
1991-08-29,2504,tropicana,16482,1,2.47,40710.54
1991-09-05,2504,tropicana,14877,1,1.94,28861.38
1991-09-12,2504,tropicana,11877,1,1.95,23160.149999999998
1991-09-19,2504,tropicana,14845,1,2.08,30877.600000000002
1991-09-26,2504,tropicana,16465,1,1.92,31612.8
1991-10-03,2504,tropicana,12978,1,2.26,29330.28
1991-10-10,2504,tropicana,11451,1,2.65,30345.149999999998
1991-10-17,2504,tropicana,18209,1,2.25,40970.25
1991-10-24,2504,tropicana,19095,1,2.64,50410.8
1991-10-31,2504,tropicana,16069,1,2.62,42100.78
1991-11-07,2504,tropicana,17816,1,2.46,43827.36
1991-11-14,2504,tropicana,18609,1,2.64,49127.76
1991-11-21,2504,tropicana,15149,1,2.23,33782.27
1991-11-28,2504,tropicana,19983,1,2.61,52155.63
1991-12-05,2504,tropicana,19674,1,1.97,38757.78
1991-12-12,2504,tropicana,15823,1,2.18,34494.14
1991-12-19,2504,tropicana,17463,1,2.18,38069.340000000004
1991-12-26,2504,tropicana,18862,1,2.24,42250.880000000005
1992-01-02,2504,tropicana,17630,1,2.28,40196.399999999994
1992-01-09,2504,tropicana,12180,1,2.33,28379.4
1992-01-16,2504,tropicana,11898,1,2.24,26651.520000000004
1992-01-23,2504,tropicana,15675,1,1.98,31036.5
1992-01-30,2504,tropicana,16278,1,2.64,42973.920000000006
1992-02-06,2504,tropicana,9401,1,2.15,20212.149999999998
1992-02-13,2504,tropicana,10885,1,2.36,25688.6
1992-02-20,2504,tropicana,19852,1,2.52,50027.04
1992-02-27,2504,tropicana,16215,1,2.34,37943.1
1992-03-05,2504,tropicana,13530,1,2.12,28683.600000000002
1992-03-12,2504,tropicana,19110,1,2.06,39366.6
1992-03-19,2504,tropicana,19991,1,2.54,50777.14
1992-03-26,2504,tropicana,12071,1,2.01,24262.71
1992-04-02,2504,tropicana,12512,1,2.34,29278.079999999998
1992-04-09,2504,tropicana,17095,1,2.41,41198.950000000004
1992-04-16,2504,tropicana,10073,1,2.12,21354.760000000002
1992-04-23,2504,tropicana,12083,1,2.52,30449.16
1992-04-30,2504,tropicana,9966,1,2.44,24317.04
1992-05-07,2504,tropicana,16692,1,2.44,40728.479999999996
1992-05-14,2504,tropicana,17527,1,2.33,40837.91
1992-05-21,2504,tropicana,13109,1,2.01,26349.089999999997
1992-05-28,2504,tropicana,19850,1,2.29,45456.5
1992-06-04,2504,tropicana,19968,1,2.29,45726.72
1992-06-11,2504,tropicana,14072,1,2.22,31239.840000000004
1992-06-18,2504,tropicana,11831,1,2.36,27921.16
1992-06-25,2504,tropicana,9042,1,2.44,22062.48
1992-07-02,2504,tropicana,10397,1,1.95,20274.149999999998
1992-07-09,2504,tropicana,12255,1,2.37,29044.350000000002
1992-07-16,2504,tropicana,15804,1,2.34,36981.36
1992-07-23,2504,tropicana,17724,1,2.22,39347.280000000006
1992-07-30,2504,tropicana,17202,1,2.04,35092.08
1992-08-06,2504,tropicana,12635,1,2.22,28049.7
1992-08-13,2504,tropicana,10209,1,1.92,19601.28
1992-08-20,2504,tropicana,19854,1,2.49,49436.46000000001
1992-08-27,2504,tropicana,12192,1,2.57,31333.44
1992-09-03,2504,tropicana,13286,1,2.51,33347.86
1992-09-10,2504,tropicana,17992,1,2.0,35984.0
1992-09-17,2504,tropicana,11181,1,2.48,27728.88
1992-09-24,2504,tropicana,12934,1,1.91,24703.94
1992-10-01,2504,tropicana,10450,1,2.59,27065.5
