WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2788,tropicana,18786,1,2.07,38887.02
1990-06-21,2788,tropicana,9495,1,2.46,23357.7
1990-06-28,2788,tropicana,12886,1,2.25,28993.5
1990-07-05,2788,tropicana,18509,1,2.66,49233.94
1990-07-12,2788,tropicana,17996,1,2.25,40491.0
1990-07-19,2788,tropicana,11822,1,2.53,29909.659999999996
1990-07-26,2788,tropicana,17592,1,2.49,43804.08
1990-08-02,2788,tropicana,11981,1,2.37,28394.97
1990-08-09,2788,tropicana,9173,1,2.15,19721.95
1990-08-16,2788,tropicana,9472,1,1.97,18659.84
1990-08-23,2788,tropicana,9019,1,2.43,21916.170000000002
1990-08-30,2788,tropicana,12206,1,1.98,24167.88
1990-09-06,2788,tropicana,9199,1,2.19,20145.81
1990-09-13,2788,tropicana,12020,1,2.41,28968.2
1990-09-20,2788,tropicana,14049,1,2.44,34279.56
1990-09-27,2788,tropicana,17699,1,2.46,43539.54
1990-10-04,2788,tropicana,17407,1,2.64,45954.48
1990-10-11,2788,tropicana,15112,1,1.91,28863.92
1990-10-18,2788,tropicana,16837,1,2.65,44618.049999999996
1990-10-25,2788,tropicana,16598,1,2.24,37179.520000000004
1990-11-01,2788,tropicana,11171,1,2.1,23459.100000000002
1990-11-08,2788,tropicana,14949,1,2.69,40212.81
1990-11-15,2788,tropicana,18904,1,2.12,40076.48
1990-11-22,2788,tropicana,14372,1,2.31,33199.32
1990-11-29,2788,tropicana,14932,1,2.3,34343.6
1990-12-06,2788,tropicana,13118,1,2.25,29515.5
1990-12-13,2788,tropicana,11558,1,2.29,26467.82
1990-12-20,2788,tropicana,12879,1,2.36,30394.44
1990-12-27,2788,tropicana,11137,1,2.27,25280.99
1991-01-03,2788,tropicana,14057,1,2.61,36688.77
1991-01-10,2788,tropicana,16421,1,2.35,38589.35
1991-01-17,2788,tropicana,18418,1,2.16,39782.880000000005
1991-01-24,2788,tropicana,13204,1,2.42,31953.68
1991-01-31,2788,tropicana,9892,1,2.21,21861.32
1991-02-07,2788,tropicana,12073,1,2.25,27164.25
1991-02-14,2788,tropicana,19116,1,2.69,51422.04
1991-02-21,2788,tropicana,14444,1,2.58,37265.520000000004
1991-02-28,2788,tropicana,11026,1,1.95,21500.7
1991-03-07,2788,tropicana,17211,1,2.59,44576.49
1991-03-14,2788,tropicana,16727,1,2.49,41650.23
1991-03-21,2788,tropicana,17467,1,1.94,33885.979999999996
1991-03-28,2788,tropicana,11215,1,2.38,26691.699999999997
