WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1331,minute.maid,19885,1,2.48,49314.8
1990-06-21,1331,minute.maid,13952,1,2.06,28741.12
1990-06-28,1331,minute.maid,11187,1,2.27,25394.49
1990-07-05,1331,minute.maid,16847,1,1.94,32683.18
1990-07-12,1331,minute.maid,16078,1,1.91,30708.98
1990-07-19,1331,minute.maid,18069,1,1.96,35415.24
1990-07-26,1331,minute.maid,14966,1,2.57,38462.619999999995
1990-08-02,1331,minute.maid,13884,1,2.19,30405.96
1990-08-09,1331,minute.maid,12584,1,2.17,27307.28
1990-08-16,1331,minute.maid,12872,1,2.08,26773.760000000002
1990-08-23,1331,minute.maid,11931,1,2.12,25293.72
1990-08-30,1331,minute.maid,9286,1,1.95,18107.7
1990-09-06,1331,minute.maid,17104,1,1.98,33865.92
1990-09-13,1331,minute.maid,14204,1,2.17,30822.68
1990-09-20,1331,minute.maid,17617,1,2.5,44042.5
1990-09-27,1331,minute.maid,9418,1,2.59,24392.62
1990-10-04,1331,minute.maid,15245,1,2.37,36130.65
1990-10-11,1331,minute.maid,19968,1,2.59,51717.119999999995
1990-10-18,1331,minute.maid,9093,1,1.9,17276.7
1990-10-25,1331,minute.maid,17885,1,2.1,37558.5
1990-11-01,1331,minute.maid,10723,1,2.46,26378.579999999998
1990-11-08,1331,minute.maid,9430,1,2.47,23292.100000000002
1990-11-15,1331,minute.maid,18334,1,2.34,42901.56
1990-11-22,1331,minute.maid,19832,1,2.62,51959.840000000004
1990-11-29,1331,minute.maid,13404,1,2.01,26942.039999999997
1990-12-06,1331,minute.maid,13124,1,2.41,31628.84
1990-12-13,1331,minute.maid,10255,1,1.93,19792.149999999998
1990-12-20,1331,minute.maid,15748,1,2.45,38582.600000000006
1990-12-27,1331,minute.maid,10970,1,2.47,27095.9
1991-01-03,1331,minute.maid,16345,1,2.06,33670.700000000004
1991-01-10,1331,minute.maid,18965,1,2.2,41723.0
1991-01-17,1331,minute.maid,11160,1,2.48,27676.8
1991-01-24,1331,minute.maid,18278,1,1.99,36373.22
1991-01-31,1331,minute.maid,18611,1,2.25,41874.75
1991-02-07,1331,minute.maid,10552,1,2.3,24269.6
1991-02-14,1331,minute.maid,17266,1,2.48,42819.68
1991-02-21,1331,minute.maid,18605,1,2.29,42605.45
1991-02-28,1331,minute.maid,12851,1,2.16,27758.160000000003
1991-03-07,1331,minute.maid,10560,1,2.53,26716.8
1991-03-14,1331,minute.maid,19280,1,2.16,41644.8
1991-03-21,1331,minute.maid,14700,1,2.61,38367.0
1991-03-28,1331,minute.maid,17358,1,2.41,41832.78
1991-04-04,1331,minute.maid,10320,1,2.67,27554.399999999998
1991-04-11,1331,minute.maid,16307,1,2.34,38158.38
1991-04-18,1331,minute.maid,12344,1,2.03,25058.319999999996
1991-04-25,1331,minute.maid,14321,1,2.11,30217.309999999998
1991-05-02,1331,minute.maid,19341,1,2.32,44871.119999999995
1991-05-09,1331,minute.maid,9108,1,2.19,19946.52
1991-05-16,1331,minute.maid,13848,1,2.48,34343.04
1991-05-23,1331,minute.maid,9559,1,2.36,22559.239999999998
1991-05-30,1331,minute.maid,10169,1,2.37,24100.530000000002
1991-06-06,1331,minute.maid,15217,1,2.44,37129.479999999996
1991-06-13,1331,minute.maid,18241,1,2.12,38670.920000000006
1991-06-20,1331,minute.maid,9516,1,2.4,22838.399999999998
1991-06-27,1331,minute.maid,12488,1,2.03,25350.639999999996
1991-07-04,1331,minute.maid,9949,1,2.47,24574.030000000002
1991-07-11,1331,minute.maid,10421,1,2.44,25427.239999999998
1991-07-18,1331,minute.maid,11270,1,2.28,25695.6
1991-07-25,1331,minute.maid,11791,1,2.51,29595.409999999996
1991-08-01,1331,minute.maid,13370,1,2.39,31954.300000000003
1991-08-08,1331,minute.maid,13368,1,1.94,25933.92
1991-08-15,1331,minute.maid,14032,1,2.14,30028.480000000003
1991-08-22,1331,minute.maid,9369,1,2.56,23984.64
1991-08-29,1331,minute.maid,11690,1,2.18,25484.2
1991-09-05,1331,minute.maid,10259,1,2.13,21851.67
1991-09-12,1331,minute.maid,18663,1,2.07,38632.409999999996
1991-09-19,1331,minute.maid,13536,1,2.22,30049.920000000002
1991-09-26,1331,minute.maid,13151,1,2.4,31562.399999999998
1991-10-03,1331,minute.maid,9434,1,2.03,19151.019999999997
1991-10-10,1331,minute.maid,15821,1,2.26,35755.46
1991-10-17,1331,minute.maid,18930,1,2.57,48650.1
1991-10-24,1331,minute.maid,12829,1,2.24,28736.960000000003
1991-10-31,1331,minute.maid,16200,1,2.16,34992.0
1991-11-07,1331,minute.maid,19189,1,2.63,50467.07
1991-11-14,1331,minute.maid,9912,1,2.45,24284.4
1991-11-21,1331,minute.maid,15476,1,2.31,35749.56
1991-11-28,1331,minute.maid,18016,1,2.35,42337.6
1991-12-05,1331,minute.maid,17214,1,2.57,44239.979999999996
1991-12-12,1331,minute.maid,11287,1,2.42,27314.54
1991-12-19,1331,minute.maid,12941,1,2.14,27693.74
1991-12-26,1331,minute.maid,9686,1,2.61,25280.46
1992-01-02,1331,minute.maid,11932,1,2.51,29949.319999999996
1992-01-09,1331,minute.maid,17640,1,2.2,38808.0
1992-01-16,1331,minute.maid,15915,1,2.48,39469.2
1992-01-23,1331,minute.maid,13681,1,2.62,35844.22
1992-01-30,1331,minute.maid,18954,1,2.64,50038.560000000005
1992-02-06,1331,minute.maid,9945,1,2.29,22774.05
1992-02-13,1331,minute.maid,12834,1,2.63,33753.42
1992-02-20,1331,minute.maid,18165,1,2.27,41234.55
1992-02-27,1331,minute.maid,9925,1,2.28,22628.999999999996
1992-03-05,1331,minute.maid,19191,1,2.18,41836.380000000005
1992-03-12,1331,minute.maid,11812,1,2.66,31419.920000000002
1992-03-19,1331,minute.maid,12065,1,2.26,27266.899999999998
1992-03-26,1331,minute.maid,15712,1,2.24,35194.880000000005
1992-04-02,1331,minute.maid,17692,1,2.27,40160.840000000004
1992-04-09,1331,minute.maid,15793,1,2.63,41535.59
1992-04-16,1331,minute.maid,9501,1,2.51,23847.51
1992-04-23,1331,minute.maid,14853,1,2.11,31339.829999999998
1992-04-30,1331,minute.maid,15625,1,2.3,35937.5
1992-05-07,1331,minute.maid,10035,1,2.48,24886.8
1992-05-14,1331,minute.maid,17371,1,2.0,34742.0
1992-05-21,1331,minute.maid,13888,1,2.14,29720.320000000003
1992-05-28,1331,minute.maid,9865,1,2.59,25550.35
1992-06-04,1331,minute.maid,14070,1,2.19,30813.3
1992-06-11,1331,minute.maid,13392,1,2.0,26784.0
1992-06-18,1331,minute.maid,14087,1,2.67,37612.29
1992-06-25,1331,minute.maid,9964,1,2.65,26404.6
1992-07-02,1331,minute.maid,18413,1,2.28,41981.64
1992-07-09,1331,minute.maid,18141,1,2.54,46078.14
1992-07-16,1331,minute.maid,13459,1,1.95,26245.05
1992-07-23,1331,minute.maid,11440,1,2.28,26083.199999999997
1992-07-30,1331,minute.maid,15746,1,2.07,32594.219999999998
1992-08-06,1331,minute.maid,14963,1,2.23,33367.49
1992-08-13,1331,minute.maid,17843,1,2.68,47819.240000000005
1992-08-20,1331,minute.maid,14659,1,2.23,32689.57
1992-08-27,1331,minute.maid,14359,1,1.9,27282.1
1992-09-03,1331,minute.maid,15102,1,1.97,29750.94
1992-09-10,1331,minute.maid,12019,1,2.06,24759.14
1992-09-17,1331,minute.maid,12793,1,2.13,27249.09
1992-09-24,1331,minute.maid,17292,1,2.66,45996.72
1992-10-01,1331,minute.maid,10681,1,2.11,22536.91
