WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3804,dominicks,17296,1,2.16,37359.36
1990-06-21,3804,dominicks,18822,1,1.95,36702.9
1990-06-28,3804,dominicks,16109,1,2.58,41561.22
1990-07-05,3804,dominicks,18251,1,1.97,35954.47
1990-07-12,3804,dominicks,18983,1,2.69,51064.27
1990-07-19,3804,dominicks,16319,1,2.43,39655.170000000006
1990-07-26,3804,dominicks,14755,1,2.1,30985.5
1990-08-02,3804,dominicks,17759,1,2.56,45463.04
1990-08-09,3804,dominicks,19057,1,2.32,44212.24
1990-08-16,3804,dominicks,15315,1,2.14,32774.1
1990-08-23,3804,dominicks,13378,1,2.09,27960.019999999997
1990-08-30,3804,dominicks,13110,1,2.45,32119.500000000004
1990-09-06,3804,dominicks,19620,1,2.01,39436.2
1990-09-13,3804,dominicks,15966,1,1.97,31453.02
1990-09-20,3804,dominicks,10546,1,2.17,22884.82
1990-09-27,3804,dominicks,14552,1,1.96,28521.92
1990-10-04,3804,dominicks,9918,1,2.35,23307.3
1990-10-11,3804,dominicks,18480,1,2.17,40101.6
1990-10-18,3804,dominicks,16141,1,2.04,32927.64
1990-10-25,3804,dominicks,10422,1,1.99,20739.78
1990-11-01,3804,dominicks,11299,1,2.59,29264.41
1990-11-08,3804,dominicks,16614,1,2.13,35387.82
1990-11-15,3804,dominicks,12299,1,2.06,25335.940000000002
1990-11-22,3804,dominicks,17057,1,2.43,41448.51
1990-11-29,3804,dominicks,11728,1,2.69,31548.32
1990-12-06,3804,dominicks,14718,1,2.45,36059.100000000006
1990-12-13,3804,dominicks,11041,1,2.44,26940.04
1990-12-20,3804,dominicks,18534,1,2.32,42998.88
1990-12-27,3804,dominicks,18464,1,2.04,37666.56
1991-01-03,3804,dominicks,18242,1,1.92,35024.64
1991-01-10,3804,dominicks,19661,1,2.32,45613.52
1991-01-17,3804,dominicks,16524,1,2.19,36187.56
1991-01-24,3804,dominicks,17224,1,2.67,45988.08
1991-01-31,3804,dominicks,16048,1,2.57,41243.36
1991-02-07,3804,dominicks,14244,1,2.3,32761.199999999997
1991-02-14,3804,dominicks,18004,1,2.59,46630.36
1991-02-21,3804,dominicks,14017,1,2.54,35603.18
1991-02-28,3804,dominicks,17775,1,2.08,36972.0
1991-03-07,3804,dominicks,11304,1,2.69,30407.76
1991-03-14,3804,dominicks,11813,1,2.23,26342.99
1991-03-21,3804,dominicks,18831,1,2.67,50278.77
1991-03-28,3804,dominicks,10353,1,2.18,22569.54
1991-04-04,3804,dominicks,15149,1,2.48,37569.52
1991-04-11,3804,dominicks,19747,1,1.94,38309.18
1991-04-18,3804,dominicks,11914,1,2.43,28951.02
1991-04-25,3804,dominicks,10684,1,2.24,23932.160000000003
1991-05-02,3804,dominicks,16154,1,2.25,36346.5
1991-05-09,3804,dominicks,12418,1,2.29,28437.22
1991-05-16,3804,dominicks,18750,1,2.67,50062.5
1991-05-23,3804,dominicks,16851,1,1.93,32522.43
1991-05-30,3804,dominicks,16692,1,2.57,42898.439999999995
1991-06-06,3804,dominicks,16544,1,1.99,32922.56
1991-06-13,3804,dominicks,12321,1,2.29,28215.09
1991-06-20,3804,dominicks,14617,1,2.08,30403.36
1991-06-27,3804,dominicks,17435,1,2.55,44459.25
1991-07-04,3804,dominicks,10529,1,2.21,23269.09
1991-07-11,3804,dominicks,12080,1,2.31,27904.8
1991-07-18,3804,dominicks,12652,1,2.69,34033.88
1991-07-25,3804,dominicks,14234,1,2.19,31172.46
1991-08-01,3804,dominicks,10570,1,1.94,20505.8
1991-08-08,3804,dominicks,15968,1,2.05,32734.399999999998
1991-08-15,3804,dominicks,10460,1,1.95,20397.0
1991-08-22,3804,dominicks,11856,1,2.08,24660.48
1991-08-29,3804,dominicks,17037,1,2.68,45659.16
1991-09-05,3804,dominicks,12193,1,2.59,31579.87
1991-09-12,3804,dominicks,17044,1,2.54,43291.76
1991-09-19,3804,dominicks,12254,1,2.05,25120.699999999997
1991-09-26,3804,dominicks,9110,1,2.37,21590.7
1991-10-03,3804,dominicks,12825,1,2.13,27317.25
1991-10-10,3804,dominicks,18564,1,2.11,39170.04
1991-10-17,3804,dominicks,17252,1,1.98,34158.96
1991-10-24,3804,dominicks,10194,1,2.18,22222.920000000002
1991-10-31,3804,dominicks,18036,1,2.1,37875.6
1991-11-07,3804,dominicks,17353,1,2.15,37308.95
1991-11-14,3804,dominicks,13447,1,2.04,27431.88
1991-11-21,3804,dominicks,9620,1,2.65,25493.0
1991-11-28,3804,dominicks,19155,1,2.44,46738.2
1991-12-05,3804,dominicks,19118,1,2.08,39765.44
1991-12-12,3804,dominicks,9062,1,2.37,21476.940000000002
1991-12-19,3804,dominicks,13883,1,2.17,30126.11
1991-12-26,3804,dominicks,9226,1,2.0,18452.0
1992-01-02,3804,dominicks,9989,1,2.69,26870.41
1992-01-09,3804,dominicks,9682,1,2.49,24108.18
1992-01-16,3804,dominicks,18500,1,2.36,43660.0
1992-01-23,3804,dominicks,13139,1,2.48,32584.72
1992-01-30,3804,dominicks,18321,1,2.55,46718.549999999996
1992-02-06,3804,dominicks,19651,1,2.36,46376.36
1992-02-13,3804,dominicks,15481,1,2.02,31271.62
1992-02-20,3804,dominicks,18179,1,2.6,47265.4
1992-02-27,3804,dominicks,13937,1,2.35,32751.95
1992-03-05,3804,dominicks,17852,1,2.17,38738.84
1992-03-12,3804,dominicks,15617,1,2.4,37480.799999999996
1992-03-19,3804,dominicks,14656,1,2.41,35320.96
1992-03-26,3804,dominicks,17603,1,2.47,43479.41
1992-04-02,3804,dominicks,15895,1,2.1,33379.5
1992-04-09,3804,dominicks,18339,1,2.14,39245.46
1992-04-16,3804,dominicks,13967,1,2.66,37152.22
1992-04-23,3804,dominicks,18613,1,2.51,46718.63
1992-04-30,3804,dominicks,15487,1,2.37,36704.19
1992-05-07,3804,dominicks,15230,1,2.68,40816.4
1992-05-14,3804,dominicks,18208,1,2.13,38783.04
1992-05-21,3804,dominicks,10159,1,2.3,23365.699999999997
1992-05-28,3804,dominicks,17308,1,1.92,33231.36
1992-06-04,3804,dominicks,15487,1,2.26,35000.619999999995
1992-06-11,3804,dominicks,15154,1,2.68,40612.72
1992-06-18,3804,dominicks,18907,1,2.35,44431.450000000004
1992-06-25,3804,dominicks,14767,1,2.69,39723.229999999996
1992-07-02,3804,dominicks,12661,1,2.1,26588.100000000002
1992-07-09,3804,dominicks,17933,1,2.27,40707.91
1992-07-16,3804,dominicks,16985,1,2.1,35668.5
1992-07-23,3804,dominicks,18724,1,2.66,49805.840000000004
1992-07-30,3804,dominicks,10080,1,1.95,19656.0
1992-08-06,3804,dominicks,16660,1,2.43,40483.8
1992-08-13,3804,dominicks,12240,1,2.1,25704.0
1992-08-20,3804,dominicks,12867,1,1.93,24833.309999999998
1992-08-27,3804,dominicks,15638,1,2.2,34403.600000000006
1992-09-03,3804,dominicks,13341,1,2.25,30017.25
1992-09-10,3804,dominicks,15921,1,2.44,38847.24
1992-09-17,3804,dominicks,18183,1,2.35,42730.05
1992-09-24,3804,dominicks,15992,1,2.35,37581.200000000004
1992-10-01,3804,dominicks,14851,1,2.18,32375.180000000004
