WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,613,tropicana,10772,1,2.1,22621.2
1990-06-21,613,tropicana,10733,1,2.25,24149.25
1990-06-28,613,tropicana,15147,1,1.92,29082.239999999998
1990-07-05,613,tropicana,15944,1,2.13,33960.72
1990-07-12,613,tropicana,18244,1,2.65,48346.6
1990-07-19,613,tropicana,16810,1,2.56,43033.6
1990-07-26,613,tropicana,13367,1,2.68,35823.560000000005
1990-08-02,613,tropicana,13594,1,2.53,34392.82
1990-08-09,613,tropicana,14625,1,2.0,29250.0
1990-08-16,613,tropicana,9980,1,2.64,26347.2
1990-08-23,613,tropicana,12370,1,2.09,25853.3
1990-08-30,613,tropicana,9914,1,1.99,19728.86
1990-09-06,613,tropicana,9372,1,1.91,17900.52
1990-09-13,613,tropicana,15572,1,2.67,41577.24
1990-09-20,613,tropicana,13769,1,2.33,32081.77
1990-09-27,613,tropicana,15946,1,2.35,37473.1
1990-10-04,613,tropicana,12545,1,2.22,27849.9
1990-10-11,613,tropicana,14037,1,2.52,35373.24
1990-10-18,613,tropicana,10744,1,1.91,20521.04
1990-10-25,613,tropicana,19212,1,2.68,51488.16
1990-11-01,613,tropicana,19181,1,2.0,38362.0
1990-11-08,613,tropicana,14305,1,2.11,30183.55
1990-11-15,613,tropicana,19346,1,2.08,40239.68
1990-11-22,613,tropicana,19491,1,2.52,49117.32
1990-11-29,613,tropicana,9430,1,2.07,19520.1
1990-12-06,613,tropicana,19223,1,2.25,43251.75
1990-12-13,613,tropicana,10176,1,2.31,23506.56
1990-12-20,613,tropicana,18748,1,2.49,46682.520000000004
1990-12-27,613,tropicana,9745,1,2.62,25531.9
1991-01-03,613,tropicana,10982,1,2.25,24709.5
1991-01-10,613,tropicana,11744,1,2.26,26541.44
1991-01-17,613,tropicana,12093,1,2.11,25516.23
1991-01-24,613,tropicana,11017,1,2.36,26000.12
1991-01-31,613,tropicana,13115,1,2.61,34230.15
1991-02-07,613,tropicana,14467,1,2.28,32984.759999999995
1991-02-14,613,tropicana,15516,1,2.34,36307.439999999995
1991-02-21,613,tropicana,18693,1,2.14,40003.020000000004
1991-02-28,613,tropicana,13935,1,2.0,27870.0
1991-03-07,613,tropicana,16873,1,2.44,41170.12
1991-03-14,613,tropicana,19244,1,1.94,37333.36
1991-03-21,613,tropicana,10581,1,2.66,28145.460000000003
1991-03-28,613,tropicana,10491,1,2.36,24758.76
1991-04-04,613,tropicana,12770,1,2.39,30520.300000000003
1991-04-11,613,tropicana,11524,1,2.27,26159.48
1991-04-18,613,tropicana,19004,1,2.54,48270.16
1991-04-25,613,tropicana,14259,1,1.99,28375.41
1991-05-02,613,tropicana,16264,1,2.09,33991.759999999995
1991-05-09,613,tropicana,19285,1,1.96,37798.6
1991-05-16,613,tropicana,11039,1,2.51,27707.89
1991-05-23,613,tropicana,18840,1,2.25,42390.0
1991-05-30,613,tropicana,19375,1,2.49,48243.75000000001
1991-06-06,613,tropicana,12092,1,2.21,26723.32
1991-06-13,613,tropicana,9899,1,2.65,26232.35
1991-06-20,613,tropicana,18835,1,2.17,40871.95
1991-06-27,613,tropicana,12917,1,2.59,33455.03
1991-07-04,613,tropicana,9267,1,2.37,21962.79
1991-07-11,613,tropicana,15309,1,2.27,34751.43
1991-07-18,613,tropicana,14070,1,2.58,36300.6
1991-07-25,613,tropicana,9027,1,2.54,22928.58
1991-08-01,613,tropicana,16650,1,2.28,37962.0
1991-08-08,613,tropicana,14918,1,2.22,33117.96000000001
1991-08-15,613,tropicana,15183,1,2.36,35831.88
1991-08-22,613,tropicana,15057,1,2.65,39901.049999999996
1991-08-29,613,tropicana,17134,1,2.54,43520.36
1991-09-05,613,tropicana,14169,1,1.9,26921.1
1991-09-12,613,tropicana,17870,1,2.37,42351.9
1991-09-19,613,tropicana,16708,1,2.31,38595.48
1991-09-26,613,tropicana,13634,1,2.14,29176.760000000002
1991-10-03,613,tropicana,13458,1,2.54,34183.32
1991-10-10,613,tropicana,16402,1,2.13,34936.259999999995
1991-10-17,613,tropicana,9859,1,2.67,26323.53
1991-10-24,613,tropicana,18209,1,2.5,45522.5
1991-10-31,613,tropicana,19133,1,2.1,40179.3
1991-11-07,613,tropicana,11413,1,2.68,30586.84
1991-11-14,613,tropicana,17706,1,2.02,35766.12
1991-11-21,613,tropicana,16893,1,2.34,39529.619999999995
1991-11-28,613,tropicana,18332,1,2.49,45646.68
1991-12-05,613,tropicana,15749,1,2.63,41419.869999999995
1991-12-12,613,tropicana,13259,1,2.28,30230.519999999997
1991-12-19,613,tropicana,9132,1,1.95,17807.399999999998
1991-12-26,613,tropicana,17415,1,1.92,33436.799999999996
1992-01-02,613,tropicana,12099,1,2.28,27585.719999999998
1992-01-09,613,tropicana,13471,1,2.38,32060.98
1992-01-16,613,tropicana,13361,1,2.17,28993.37
1992-01-23,613,tropicana,16177,1,2.11,34133.47
1992-01-30,613,tropicana,18282,1,2.69,49178.58
1992-02-06,613,tropicana,16698,1,2.26,37737.479999999996
1992-02-13,613,tropicana,17050,1,1.92,32736.0
1992-02-20,613,tropicana,13945,1,2.54,35420.3
1992-02-27,613,tropicana,15957,1,1.97,31435.29
1992-03-05,613,tropicana,13349,1,2.28,30435.719999999998
1992-03-12,613,tropicana,10966,1,2.52,27634.32
1992-03-19,613,tropicana,13396,1,2.65,35499.4
1992-03-26,613,tropicana,14885,1,2.32,34533.2
1992-04-02,613,tropicana,17528,1,2.69,47150.32
1992-04-09,613,tropicana,17726,1,2.65,46973.9
1992-04-16,613,tropicana,18735,1,1.93,36158.549999999996
1992-04-23,613,tropicana,16774,1,2.22,37238.280000000006
1992-04-30,613,tropicana,18026,1,1.99,35871.74
1992-05-07,613,tropicana,10399,1,2.63,27349.37
1992-05-14,613,tropicana,10177,1,1.95,19845.149999999998
1992-05-21,613,tropicana,15758,1,2.47,38922.26
1992-05-28,613,tropicana,9733,1,2.39,23261.870000000003
1992-06-04,613,tropicana,9815,1,2.22,21789.300000000003
1992-06-11,613,tropicana,18493,1,2.22,41054.46000000001
1992-06-18,613,tropicana,11629,1,2.64,30700.56
1992-06-25,613,tropicana,17203,1,2.35,40427.05
1992-07-02,613,tropicana,13908,1,2.68,37273.44
1992-07-09,613,tropicana,13450,1,2.66,35777.0
1992-07-16,613,tropicana,12317,1,1.94,23894.98
1992-07-23,613,tropicana,11598,1,2.2,25515.600000000002
1992-07-30,613,tropicana,14707,1,1.96,28825.72
1992-08-06,613,tropicana,9319,1,2.17,20222.23
1992-08-13,613,tropicana,12525,1,2.68,33567.0
1992-08-20,613,tropicana,9692,1,2.2,21322.4
1992-08-27,613,tropicana,14935,1,2.21,33006.35
1992-09-03,613,tropicana,9257,1,2.42,22401.94
1992-09-10,613,tropicana,16981,1,2.62,44490.22
1992-09-17,613,tropicana,12962,1,2.55,33053.1
1992-09-24,613,tropicana,14145,1,2.09,29563.05
1992-10-01,613,tropicana,11400,1,2.48,28272.0
