WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1533,tropicana,12737,1,1.97,25091.89
1990-06-21,1533,tropicana,10929,1,1.95,21311.55
1990-06-28,1533,tropicana,13473,1,2.62,35299.26
1990-07-05,1533,tropicana,9084,1,2.47,22437.480000000003
1990-07-12,1533,tropicana,14471,1,2.37,34296.270000000004
1990-07-19,1533,tropicana,17854,1,2.56,45706.24
1990-07-26,1533,tropicana,15423,1,2.58,39791.340000000004
1990-08-02,1533,tropicana,10361,1,2.11,21861.71
1990-08-09,1533,tropicana,12083,1,2.46,29724.18
1990-08-16,1533,tropicana,16742,1,2.67,44701.14
1990-08-23,1533,tropicana,13563,1,2.63,35670.689999999995
1990-08-30,1533,tropicana,19786,1,1.96,38780.56
1990-09-06,1533,tropicana,17114,1,2.25,38506.5
1990-09-13,1533,tropicana,19421,1,1.95,37870.95
1990-09-20,1533,tropicana,12079,1,2.34,28264.859999999997
1990-09-27,1533,tropicana,11675,1,2.67,31172.25
1990-10-04,1533,tropicana,17452,1,1.99,34729.48
1990-10-11,1533,tropicana,10952,1,2.38,26065.76
1990-10-18,1533,tropicana,19108,1,2.4,45859.2
1990-10-25,1533,tropicana,11754,1,1.91,22450.14
1990-11-01,1533,tropicana,10092,1,2.3,23211.6
1990-11-08,1533,tropicana,19930,1,2.47,49227.100000000006
1990-11-15,1533,tropicana,10691,1,2.23,23840.93
1990-11-22,1533,tropicana,10865,1,2.59,28140.35
1990-11-29,1533,tropicana,18421,1,2.03,37394.63
1990-12-06,1533,tropicana,11795,1,2.28,26892.6
1990-12-13,1533,tropicana,16128,1,2.31,37255.68
1990-12-20,1533,tropicana,19941,1,2.05,40879.049999999996
1990-12-27,1533,tropicana,18022,1,2.16,38927.520000000004
1991-01-03,1533,tropicana,13205,1,2.23,29447.15
1991-01-10,1533,tropicana,14615,1,2.56,37414.4
1991-01-17,1533,tropicana,15282,1,2.67,40802.94
1991-01-24,1533,tropicana,16502,1,2.16,35644.32
1991-01-31,1533,tropicana,9656,1,2.41,23270.960000000003
1991-02-07,1533,tropicana,10658,1,2.57,27391.059999999998
1991-02-14,1533,tropicana,12589,1,2.46,30968.94
1991-02-21,1533,tropicana,10561,1,2.49,26296.890000000003
1991-02-28,1533,tropicana,19397,1,2.64,51208.08
1991-03-07,1533,tropicana,15316,1,2.65,40587.4
1991-03-14,1533,tropicana,14301,1,2.57,36753.57
1991-03-21,1533,tropicana,11533,1,2.44,28140.52
1991-03-28,1533,tropicana,19474,1,2.25,43816.5
1991-04-04,1533,tropicana,16519,1,2.69,44436.11
1991-04-11,1533,tropicana,11712,1,2.58,30216.96
1991-04-18,1533,tropicana,12644,1,2.34,29586.96
1991-04-25,1533,tropicana,10824,1,2.49,26951.760000000002
1991-05-02,1533,tropicana,17057,1,2.44,41619.08
1991-05-09,1533,tropicana,19427,1,2.43,47207.61
1991-05-16,1533,tropicana,16605,1,2.66,44169.3
1991-05-23,1533,tropicana,10973,1,2.1,23043.3
1991-05-30,1533,tropicana,11346,1,2.28,25868.879999999997
1991-06-06,1533,tropicana,16590,1,2.21,36663.9
1991-06-13,1533,tropicana,19681,1,2.68,52745.08
1991-06-20,1533,tropicana,10691,1,1.97,21061.27
1991-06-27,1533,tropicana,12395,1,2.14,26525.300000000003
1991-07-04,1533,tropicana,12467,1,2.03,25308.01
1991-07-11,1533,tropicana,18486,1,2.32,42887.52
1991-07-18,1533,tropicana,10106,1,1.98,20009.88
1991-07-25,1533,tropicana,14203,1,2.66,37779.98
1991-08-01,1533,tropicana,15087,1,2.63,39678.81
1991-08-08,1533,tropicana,11469,1,2.28,26149.319999999996
1991-08-15,1533,tropicana,15328,1,2.11,32342.079999999998
1991-08-22,1533,tropicana,10476,1,2.02,21161.52
1991-08-29,1533,tropicana,9804,1,2.51,24608.039999999997
1991-09-05,1533,tropicana,14028,1,2.56,35911.68
1991-09-12,1533,tropicana,18887,1,2.23,42118.01
1991-09-19,1533,tropicana,13219,1,2.68,35426.920000000006
1991-09-26,1533,tropicana,16207,1,2.42,39220.94
1991-10-03,1533,tropicana,12316,1,2.67,32883.72
1991-10-10,1533,tropicana,15339,1,1.98,30371.22
1991-10-17,1533,tropicana,9623,1,2.57,24731.109999999997
1991-10-24,1533,tropicana,12366,1,2.0,24732.0
1991-10-31,1533,tropicana,13873,1,2.29,31769.170000000002
1991-11-07,1533,tropicana,11629,1,2.02,23490.58
