WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2820,dominicks,18615,1,1.92,35740.799999999996
1990-06-21,2820,dominicks,14903,1,1.97,29358.91
1990-06-28,2820,dominicks,14046,1,1.98,27811.079999999998
1990-07-05,2820,dominicks,9299,1,2.35,21852.65
1990-07-12,2820,dominicks,17732,1,2.4,42556.799999999996
1990-07-19,2820,dominicks,10796,1,2.38,25694.48
1990-07-26,2820,dominicks,14240,1,2.68,38163.200000000004
1990-08-02,2820,dominicks,12796,1,1.91,24440.36
1990-08-09,2820,dominicks,9503,1,2.05,19481.149999999998
1990-08-16,2820,dominicks,18735,1,2.44,45713.4
1990-08-23,2820,dominicks,14793,1,2.28,33728.03999999999
1990-08-30,2820,dominicks,15328,1,2.42,37093.76
1990-09-06,2820,dominicks,13009,1,2.16,28099.440000000002
1990-09-13,2820,dominicks,12579,1,2.67,33585.93
1990-09-20,2820,dominicks,9590,1,1.99,19084.1
1990-09-27,2820,dominicks,9730,1,1.92,18681.6
1990-10-04,2820,dominicks,10660,1,2.53,26969.8
1990-10-11,2820,dominicks,18673,1,2.34,43694.82
1990-10-18,2820,dominicks,9448,1,2.0,18896.0
1990-10-25,2820,dominicks,16315,1,2.16,35240.4
1990-11-01,2820,dominicks,18769,1,2.42,45420.979999999996
1990-11-08,2820,dominicks,12458,1,1.9,23670.199999999997
1990-11-15,2820,dominicks,18965,1,2.52,47791.8
1990-11-22,2820,dominicks,19566,1,2.09,40892.939999999995
1990-11-29,2820,dominicks,15087,1,2.08,31380.960000000003
1990-12-06,2820,dominicks,15057,1,2.51,37793.07
1990-12-13,2820,dominicks,9627,1,2.13,20505.51
1990-12-20,2820,dominicks,10971,1,2.1,23039.100000000002
1990-12-27,2820,dominicks,11735,1,2.54,29806.9
1991-01-03,2820,dominicks,16424,1,1.95,32026.8
1991-01-10,2820,dominicks,17943,1,2.23,40012.89
1991-01-17,2820,dominicks,13656,1,2.37,32364.72
1991-01-24,2820,dominicks,10079,1,1.95,19654.05
1991-01-31,2820,dominicks,19937,1,2.41,48048.170000000006
1991-02-07,2820,dominicks,9687,1,2.48,24023.76
1991-02-14,2820,dominicks,11350,1,2.58,29283.0
1991-02-21,2820,dominicks,18894,1,2.28,43078.32
1991-02-28,2820,dominicks,15119,1,2.36,35680.84
1991-03-07,2820,dominicks,13579,1,2.11,28651.69
1991-03-14,2820,dominicks,16860,1,2.14,36080.4
1991-03-21,2820,dominicks,14199,1,2.27,32231.73
1991-03-28,2820,dominicks,13127,1,2.29,30060.83
1991-04-04,2820,dominicks,10134,1,1.97,19963.98
1991-04-11,2820,dominicks,19212,1,2.05,39384.6
1991-04-18,2820,dominicks,11520,1,2.24,25804.800000000003
1991-04-25,2820,dominicks,19979,1,2.25,44952.75
1991-05-02,2820,dominicks,17458,1,2.49,43470.420000000006
1991-05-09,2820,dominicks,11162,1,2.43,27123.660000000003
1991-05-16,2820,dominicks,12726,1,2.43,30924.18
1991-05-23,2820,dominicks,18424,1,2.09,38506.159999999996
1991-05-30,2820,dominicks,11106,1,2.12,23544.72
1991-06-06,2820,dominicks,11119,1,2.28,25351.319999999996
1991-06-13,2820,dominicks,13183,1,2.2,29002.600000000002
1991-06-20,2820,dominicks,19288,1,2.15,41469.2
1991-06-27,2820,dominicks,9879,1,1.98,19560.42
1991-07-04,2820,dominicks,11364,1,2.07,23523.48
1991-07-11,2820,dominicks,19930,1,1.95,38863.5
1991-07-18,2820,dominicks,13189,1,2.46,32444.94
1991-07-25,2820,dominicks,12793,1,1.91,24434.629999999997
1991-08-01,2820,dominicks,13652,1,2.68,36587.36
1991-08-08,2820,dominicks,12871,1,2.61,33593.31
1991-08-15,2820,dominicks,12093,1,2.28,27572.039999999997
1991-08-22,2820,dominicks,17555,1,2.27,39849.85
1991-08-29,2820,dominicks,14613,1,1.99,29079.87
1991-09-05,2820,dominicks,9587,1,1.95,18694.649999999998
1991-09-12,2820,dominicks,13041,1,2.58,33645.78
1991-09-19,2820,dominicks,11733,1,2.67,31327.11
1991-09-26,2820,dominicks,18584,1,2.44,45344.96
1991-10-03,2820,dominicks,13884,1,2.1,29156.4
1991-10-10,2820,dominicks,17158,1,2.39,41007.62
1991-10-17,2820,dominicks,13867,1,2.52,34944.840000000004
1991-10-24,2820,dominicks,16234,1,2.24,36364.16
1991-10-31,2820,dominicks,12384,1,2.22,27492.480000000003
1991-11-07,2820,dominicks,11226,1,2.52,28289.52
1991-11-14,2820,dominicks,11483,1,2.48,28477.84
1991-11-21,2820,dominicks,15769,1,1.96,30907.239999999998
1991-11-28,2820,dominicks,9157,1,2.11,19321.27
1991-12-05,2820,dominicks,15143,1,2.07,31346.01
1991-12-12,2820,dominicks,15630,1,1.9,29697.0
1991-12-19,2820,dominicks,12750,1,1.93,24607.5
1991-12-26,2820,dominicks,18737,1,2.55,47779.35
1992-01-02,2820,dominicks,19659,1,2.4,47181.6
1992-01-09,2820,dominicks,19812,1,2.05,40614.6
1992-01-16,2820,dominicks,15283,1,2.41,36832.03
1992-01-23,2820,dominicks,9257,1,2.69,24901.329999999998
1992-01-30,2820,dominicks,12061,1,2.12,25569.32
1992-02-06,2820,dominicks,17288,1,1.92,33192.96
1992-02-13,2820,dominicks,18943,1,2.62,49630.66
1992-02-20,2820,dominicks,14341,1,2.42,34705.22
1992-02-27,2820,dominicks,19418,1,1.91,37088.38
1992-03-05,2820,dominicks,18331,1,2.35,43077.85
1992-03-12,2820,dominicks,18166,1,1.98,35968.68
1992-03-19,2820,dominicks,9225,1,2.03,18726.75
1992-03-26,2820,dominicks,12617,1,2.19,27631.23
1992-04-02,2820,dominicks,12211,1,1.91,23323.01
1992-04-09,2820,dominicks,18980,1,2.48,47070.4
1992-04-16,2820,dominicks,9930,1,2.34,23236.199999999997
1992-04-23,2820,dominicks,10300,1,2.44,25132.0
1992-04-30,2820,dominicks,15417,1,2.17,33454.89
1992-05-07,2820,dominicks,10709,1,2.09,22381.809999999998
1992-05-14,2820,dominicks,16956,1,2.23,37811.88
1992-05-21,2820,dominicks,18958,1,1.98,37536.84
1992-05-28,2820,dominicks,17877,1,1.94,34681.38
1992-06-04,2820,dominicks,17604,1,2.2,38728.8
1992-06-11,2820,dominicks,15645,1,2.12,33167.4
1992-06-18,2820,dominicks,18476,1,1.91,35289.159999999996
1992-06-25,2820,dominicks,11797,1,1.95,23004.149999999998
1992-07-02,2820,dominicks,16712,1,2.37,39607.44
1992-07-09,2820,dominicks,10289,1,2.11,21709.789999999997
1992-07-16,2820,dominicks,15922,1,2.57,40919.54
1992-07-23,2820,dominicks,14328,1,2.4,34387.2
1992-07-30,2820,dominicks,11760,1,2.12,24931.2
1992-08-06,2820,dominicks,16037,1,2.62,42016.94
1992-08-13,2820,dominicks,15069,1,2.6,39179.4
1992-08-20,2820,dominicks,12735,1,2.18,27762.300000000003
1992-08-27,2820,dominicks,14316,1,2.36,33785.759999999995
1992-09-03,2820,dominicks,15745,1,2.13,33536.85
1992-09-10,2820,dominicks,12894,1,2.33,30043.02
1992-09-17,2820,dominicks,15647,1,2.21,34579.87
1992-09-24,2820,dominicks,19257,1,2.26,43520.81999999999
1992-10-01,2820,dominicks,10227,1,2.44,24953.88
