WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4074,minute.maid,9628,1,1.9,18293.2
1990-06-21,4074,minute.maid,17588,1,2.3,40452.399999999994
1990-06-28,4074,minute.maid,17786,1,2.65,47132.9
1990-07-05,4074,minute.maid,12554,1,2.34,29376.359999999997
1990-07-12,4074,minute.maid,9856,1,2.55,25132.8
1990-07-19,4074,minute.maid,14094,1,2.38,33543.72
1990-07-26,4074,minute.maid,14764,1,2.65,39124.6
1990-08-02,4074,minute.maid,17687,1,2.59,45809.329999999994
1990-08-09,4074,minute.maid,14879,1,2.15,31989.85
1990-08-16,4074,minute.maid,13763,1,2.23,30691.489999999998
1990-08-23,4074,minute.maid,17029,1,2.13,36271.77
1990-08-30,4074,minute.maid,19165,1,2.27,43504.55
1990-09-06,4074,minute.maid,18508,1,2.4,44419.2
1990-09-13,4074,minute.maid,9049,1,2.39,21627.11
1990-09-20,4074,minute.maid,19011,1,2.15,40873.65
1990-09-27,4074,minute.maid,11816,1,2.55,30130.8
1990-10-04,4074,minute.maid,14982,1,2.25,33709.5
1990-10-11,4074,minute.maid,11478,1,2.07,23759.46
1990-10-18,4074,minute.maid,11409,1,2.57,29321.129999999997
1990-10-25,4074,minute.maid,15344,1,2.25,34524.0
1990-11-01,4074,minute.maid,19844,1,1.96,38894.24
1990-11-08,4074,minute.maid,18005,1,2.52,45372.6
1990-11-15,4074,minute.maid,10501,1,2.6,27302.600000000002
1990-11-22,4074,minute.maid,15023,1,1.94,29144.62
1990-11-29,4074,minute.maid,18766,1,2.49,46727.340000000004
1990-12-06,4074,minute.maid,13392,1,2.06,27587.52
1990-12-13,4074,minute.maid,19636,1,2.19,43002.84
1990-12-20,4074,minute.maid,15826,1,2.24,35450.240000000005
1990-12-27,4074,minute.maid,15753,1,2.67,42060.51
1991-01-03,4074,minute.maid,13851,1,2.09,28948.589999999997
1991-01-10,4074,minute.maid,19000,1,2.03,38569.99999999999
1991-01-17,4074,minute.maid,15239,1,2.25,34287.75
1991-01-24,4074,minute.maid,11893,1,2.21,26283.53
1991-01-31,4074,minute.maid,14144,1,2.38,33662.72
1991-02-07,4074,minute.maid,16083,1,2.34,37634.22
1991-02-14,4074,minute.maid,15097,1,2.32,35025.04
1991-02-21,4074,minute.maid,12868,1,2.67,34357.56
1991-02-28,4074,minute.maid,11769,1,2.6,30599.4
1991-03-07,4074,minute.maid,15712,1,2.46,38651.52
