WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1788,minute.maid,13392,1,2.14,28658.88
1990-06-21,1788,minute.maid,13902,1,1.97,27386.94
1990-06-28,1788,minute.maid,10044,1,2.47,24808.68
1990-07-05,1788,minute.maid,9346,1,2.23,20841.579999999998
1990-07-12,1788,minute.maid,15750,1,2.37,37327.5
1990-07-19,1788,minute.maid,19752,1,2.21,43651.92
1990-07-26,1788,minute.maid,14357,1,2.2,31585.4
1990-08-02,1788,minute.maid,13477,1,2.18,29379.86
1990-08-09,1788,minute.maid,14943,1,2.64,39449.520000000004
1990-08-16,1788,minute.maid,18846,1,2.54,47868.840000000004
1990-08-23,1788,minute.maid,12336,1,2.27,28002.72
1990-08-30,1788,minute.maid,15648,1,2.36,36929.28
1990-09-06,1788,minute.maid,9608,1,1.97,18927.76
1990-09-13,1788,minute.maid,18031,1,2.6,46880.6
1990-09-20,1788,minute.maid,13034,1,2.16,28153.440000000002
1990-09-27,1788,minute.maid,17320,1,1.94,33600.799999999996
1990-10-04,1788,minute.maid,11505,1,2.25,25886.25
1990-10-11,1788,minute.maid,18515,1,2.05,37955.75
1990-10-18,1788,minute.maid,14624,1,2.08,30417.920000000002
1990-10-25,1788,minute.maid,14638,1,2.08,30447.04
1990-11-01,1788,minute.maid,15633,1,2.68,41896.44
1990-11-08,1788,minute.maid,11699,1,2.0,23398.0
1990-11-15,1788,minute.maid,10317,1,2.46,25379.82
1990-11-22,1788,minute.maid,13457,1,2.17,29201.69
1990-11-29,1788,minute.maid,9279,1,2.63,24403.77
1990-12-06,1788,minute.maid,14853,1,2.27,33716.31
1990-12-13,1788,minute.maid,18327,1,2.34,42885.18
1990-12-20,1788,minute.maid,16645,1,2.04,33955.8
1990-12-27,1788,minute.maid,12513,1,2.01,25151.129999999997
1991-01-03,1788,minute.maid,17472,1,2.33,40709.76
1991-01-10,1788,minute.maid,19924,1,2.66,52997.840000000004
1991-01-17,1788,minute.maid,19194,1,2.05,39347.7
1991-01-24,1788,minute.maid,19703,1,2.63,51818.89
1991-01-31,1788,minute.maid,19703,1,2.08,40982.24
1991-02-07,1788,minute.maid,18235,1,2.49,45405.15
1991-02-14,1788,minute.maid,15765,1,2.15,33894.75
1991-02-21,1788,minute.maid,19824,1,2.57,50947.68
1991-02-28,1788,minute.maid,10063,1,2.18,21937.34
1991-03-07,1788,minute.maid,14488,1,2.04,29555.52
1991-03-14,1788,minute.maid,14371,1,1.99,28598.29
1991-03-21,1788,minute.maid,9647,1,2.64,25468.08
1991-03-28,1788,minute.maid,12525,1,2.21,27680.25
1991-04-04,1788,minute.maid,11571,1,2.48,28696.079999999998
1991-04-11,1788,minute.maid,14398,1,2.63,37866.74
1991-04-18,1788,minute.maid,14596,1,2.19,31965.239999999998
1991-04-25,1788,minute.maid,16262,1,1.94,31548.28
1991-05-02,1788,minute.maid,14849,1,2.41,35786.090000000004
1991-05-09,1788,minute.maid,19716,1,2.4,47318.4
1991-05-16,1788,minute.maid,10504,1,2.58,27100.32
1991-05-23,1788,minute.maid,9781,1,2.09,20442.289999999997
1991-05-30,1788,minute.maid,17253,1,2.08,35886.24
1991-06-06,1788,minute.maid,10042,1,2.05,20586.1
1991-06-13,1788,minute.maid,15535,1,2.43,37750.05
1991-06-20,1788,minute.maid,14264,1,2.32,33092.479999999996
1991-06-27,1788,minute.maid,16393,1,1.91,31310.629999999997
1991-07-04,1788,minute.maid,10303,1,2.0,20606.0
1991-07-11,1788,minute.maid,18206,1,2.6,47335.6
1991-07-18,1788,minute.maid,12794,1,1.96,25076.239999999998
1991-07-25,1788,minute.maid,14311,1,2.02,28908.22
1991-08-01,1788,minute.maid,11988,1,2.35,28171.8
1991-08-08,1788,minute.maid,15010,1,2.39,35873.9
1991-08-15,1788,minute.maid,9429,1,1.92,18103.68
1991-08-22,1788,minute.maid,15927,1,2.12,33765.240000000005
1991-08-29,1788,minute.maid,16588,1,2.2,36493.600000000006
1991-09-05,1788,minute.maid,18347,1,2.42,44399.74
1991-09-12,1788,minute.maid,19590,1,2.61,51129.899999999994
1991-09-19,1788,minute.maid,11931,1,1.91,22788.21
1991-09-26,1788,minute.maid,16948,1,2.24,37963.520000000004
1991-10-03,1788,minute.maid,17800,1,2.16,38448.0
1991-10-10,1788,minute.maid,16107,1,2.16,34791.12
1991-10-17,1788,minute.maid,16079,1,2.51,40358.28999999999
1991-10-24,1788,minute.maid,14295,1,2.49,35594.55
1991-10-31,1788,minute.maid,10248,1,2.3,23570.399999999998
1991-11-07,1788,minute.maid,13223,1,2.19,28958.37
1991-11-14,1788,minute.maid,10716,1,2.05,21967.8
1991-11-21,1788,minute.maid,10341,1,1.91,19751.309999999998
1991-11-28,1788,minute.maid,11670,1,2.21,25790.7
1991-12-05,1788,minute.maid,10578,1,2.64,27925.920000000002
1991-12-12,1788,minute.maid,16362,1,2.48,40577.76
1991-12-19,1788,minute.maid,9273,1,2.06,19102.38
1991-12-26,1788,minute.maid,10295,1,2.03,20898.85
1992-01-02,1788,minute.maid,15940,1,2.13,33952.2
1992-01-09,1788,minute.maid,17306,1,2.52,43611.12
1992-01-16,1788,minute.maid,16137,1,2.63,42440.31
1992-01-23,1788,minute.maid,12290,1,2.01,24702.899999999998
1992-01-30,1788,minute.maid,15770,1,1.9,29963.0
1992-02-06,1788,minute.maid,10362,1,2.53,26215.859999999997
1992-02-13,1788,minute.maid,10155,1,2.56,25996.8
1992-02-20,1788,minute.maid,13236,1,2.0,26472.0
1992-02-27,1788,minute.maid,16995,1,2.01,34159.95
1992-03-05,1788,minute.maid,10305,1,2.69,27720.45
1992-03-12,1788,minute.maid,12480,1,2.32,28953.6
1992-03-19,1788,minute.maid,9945,1,2.54,25260.3
1992-03-26,1788,minute.maid,14119,1,2.69,37980.11
1992-04-02,1788,minute.maid,14813,1,2.11,31255.429999999997
1992-04-09,1788,minute.maid,12505,1,2.08,26010.4
1992-04-16,1788,minute.maid,12024,1,2.18,26212.320000000003
1992-04-23,1788,minute.maid,14361,1,2.07,29727.269999999997
1992-04-30,1788,minute.maid,19874,1,1.94,38555.56
1992-05-07,1788,minute.maid,19473,1,2.56,49850.880000000005
1992-05-14,1788,minute.maid,17108,1,2.12,36268.96
1992-05-21,1788,minute.maid,14682,1,2.13,31272.66
1992-05-28,1788,minute.maid,16767,1,2.29,38396.43
1992-06-04,1788,minute.maid,9014,1,2.42,21813.88
1992-06-11,1788,minute.maid,12808,1,2.35,30098.800000000003
1992-06-18,1788,minute.maid,15803,1,2.27,35872.81
1992-06-25,1788,minute.maid,18887,1,2.31,43628.97
1992-07-02,1788,minute.maid,12323,1,2.66,32779.18
1992-07-09,1788,minute.maid,14987,1,2.23,33421.01
1992-07-16,1788,minute.maid,9929,1,2.55,25318.949999999997
1992-07-23,1788,minute.maid,19010,1,2.68,50946.8
1992-07-30,1788,minute.maid,11068,1,2.61,28887.48
1992-08-06,1788,minute.maid,13756,1,2.19,30125.64
1992-08-13,1788,minute.maid,16790,1,1.99,33412.1
1992-08-20,1788,minute.maid,16267,1,2.1,34160.700000000004
1992-08-27,1788,minute.maid,18890,1,2.24,42313.600000000006
1992-09-03,1788,minute.maid,16669,1,2.55,42505.95
1992-09-10,1788,minute.maid,18971,1,2.52,47806.92
1992-09-17,1788,minute.maid,10265,1,2.66,27304.9
1992-09-24,1788,minute.maid,11050,1,2.39,26409.5
1992-10-01,1788,minute.maid,15780,1,2.42,38187.6
