WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,533,minute.maid,10512,1,2.34,24598.079999999998
1990-06-21,533,minute.maid,16237,1,1.95,31662.149999999998
1990-06-28,533,minute.maid,14257,1,2.12,30224.84
1990-07-05,533,minute.maid,16674,1,2.63,43852.619999999995
1990-07-12,533,minute.maid,14739,1,2.22,32720.58
1990-07-19,533,minute.maid,9466,1,2.68,25368.88
1990-07-26,533,minute.maid,16690,1,2.43,40556.700000000004
1990-08-02,533,minute.maid,12093,1,2.6,31441.8
1990-08-09,533,minute.maid,16548,1,2.16,35743.68
1990-08-16,533,minute.maid,9224,1,2.31,21307.44
1990-08-23,533,minute.maid,13184,1,2.24,29532.160000000003
1990-08-30,533,minute.maid,15661,1,2.4,37586.4
1990-09-06,533,minute.maid,12933,1,2.25,29099.25
1990-09-13,533,minute.maid,15697,1,2.33,36574.01
1990-09-20,533,minute.maid,14930,1,2.51,37474.299999999996
1990-09-27,533,minute.maid,12057,1,2.26,27248.819999999996
1990-10-04,533,minute.maid,17768,1,2.67,47440.56
1990-10-11,533,minute.maid,19996,1,2.16,43191.36
1990-10-18,533,minute.maid,11752,1,2.05,24091.6
1990-10-25,533,minute.maid,11556,1,2.15,24845.399999999998
1990-11-01,533,minute.maid,9214,1,2.6,23956.4
1990-11-08,533,minute.maid,10756,1,2.24,24093.440000000002
1990-11-15,533,minute.maid,10836,1,2.03,21997.079999999998
1990-11-22,533,minute.maid,14271,1,2.35,33536.85
1990-11-29,533,minute.maid,19768,1,1.94,38349.92
1990-12-06,533,minute.maid,9111,1,2.02,18404.22
1990-12-13,533,minute.maid,17188,1,2.14,36782.32
1990-12-20,533,minute.maid,13194,1,2.18,28762.920000000002
1990-12-27,533,minute.maid,11820,1,2.54,30022.8
1991-01-03,533,minute.maid,10043,1,2.37,23801.91
1991-01-10,533,minute.maid,9922,1,2.05,20340.1
1991-01-17,533,minute.maid,16400,1,2.55,41820.0
1991-01-24,533,minute.maid,18800,1,2.36,44368.0
1991-01-31,533,minute.maid,15663,1,2.22,34771.86
1991-02-07,533,minute.maid,11957,1,2.06,24631.420000000002
1991-02-14,533,minute.maid,13150,1,2.14,28141.0
1991-02-21,533,minute.maid,19600,1,2.15,42140.0
1991-02-28,533,minute.maid,18773,1,2.67,50123.909999999996
1991-03-07,533,minute.maid,11350,1,2.08,23608.0
1991-03-14,533,minute.maid,13636,1,2.6,35453.6
1991-03-21,533,minute.maid,17379,1,2.41,41883.39
1991-03-28,533,minute.maid,17493,1,2.69,47056.17
1991-04-04,533,minute.maid,17482,1,2.57,44928.74
1991-04-11,533,minute.maid,14206,1,2.26,32105.559999999998
1991-04-18,533,minute.maid,16945,1,2.53,42870.85
1991-04-25,533,minute.maid,11631,1,2.22,25820.820000000003
1991-05-02,533,minute.maid,14596,1,2.47,36052.12
1991-05-09,533,minute.maid,18100,1,2.02,36562.0
1991-05-16,533,minute.maid,9762,1,2.18,21281.16
1991-05-23,533,minute.maid,14929,1,2.14,31948.06
1991-05-30,533,minute.maid,12557,1,1.95,24486.149999999998
1991-06-06,533,minute.maid,18155,1,2.35,42664.25
1991-06-13,533,minute.maid,16827,1,2.6,43750.200000000004
1991-06-20,533,minute.maid,19616,1,2.17,42566.72
1991-06-27,533,minute.maid,14242,1,2.59,36886.78
1991-07-04,533,minute.maid,15404,1,1.91,29421.64
1991-07-11,533,minute.maid,9120,1,2.4,21888.0
1991-07-18,533,minute.maid,12541,1,2.26,28342.659999999996
1991-07-25,533,minute.maid,14555,1,2.62,38134.1
