WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1398,tropicana,13068,1,2.35,30709.800000000003
1990-06-21,1398,tropicana,16949,1,2.29,38813.21
1990-06-28,1398,tropicana,9103,1,1.92,17477.76
1990-07-05,1398,tropicana,10867,1,2.02,21951.34
1990-07-12,1398,tropicana,14177,1,2.52,35726.04
1990-07-19,1398,tropicana,11522,1,2.56,29496.32
1990-07-26,1398,tropicana,11921,1,2.51,29921.71
1990-08-02,1398,tropicana,16365,1,2.34,38294.1
1990-08-09,1398,tropicana,14054,1,2.21,31059.34
1990-08-16,1398,tropicana,18754,1,2.3,43134.2
1990-08-23,1398,tropicana,18226,1,2.51,45747.259999999995
1990-08-30,1398,tropicana,19917,1,2.07,41228.189999999995
1990-09-06,1398,tropicana,13999,1,2.03,28417.969999999998
1990-09-13,1398,tropicana,19848,1,2.61,51803.28
1990-09-20,1398,tropicana,14308,1,2.69,38488.52
1990-09-27,1398,tropicana,10868,1,1.93,20975.239999999998
1990-10-04,1398,tropicana,10150,1,2.61,26491.5
1990-10-11,1398,tropicana,12194,1,2.29,27924.260000000002
1990-10-18,1398,tropicana,19453,1,2.63,51161.39
1990-10-25,1398,tropicana,14806,1,2.27,33609.62
1990-11-01,1398,tropicana,19735,1,2.56,50521.6
1990-11-08,1398,tropicana,9942,1,2.18,21673.56
1990-11-15,1398,tropicana,17906,1,2.03,36349.17999999999
1990-11-22,1398,tropicana,17522,1,1.93,33817.46
1990-11-29,1398,tropicana,11814,1,2.6,30716.4
1990-12-06,1398,tropicana,17730,1,1.9,33687.0
1990-12-13,1398,tropicana,17582,1,2.52,44306.64
1990-12-20,1398,tropicana,15749,1,2.6,40947.4
1990-12-27,1398,tropicana,11771,1,1.95,22953.45
1991-01-03,1398,tropicana,12292,1,2.01,24706.92
1991-01-10,1398,tropicana,19473,1,2.2,42840.600000000006
1991-01-17,1398,tropicana,18140,1,2.34,42447.6
1991-01-24,1398,tropicana,14510,1,1.9,27569.0
1991-01-31,1398,tropicana,18503,1,2.31,42741.93
1991-02-07,1398,tropicana,13206,1,1.95,25751.7
1991-02-14,1398,tropicana,14886,1,2.4,35726.4
1991-02-21,1398,tropicana,9803,1,1.97,19311.91
1991-02-28,1398,tropicana,18950,1,1.95,36952.5
1991-03-07,1398,tropicana,11694,1,2.13,24908.219999999998
1991-03-14,1398,tropicana,9248,1,1.98,18311.04
1991-03-21,1398,tropicana,14641,1,2.33,34113.53
1991-03-28,1398,tropicana,19098,1,2.3,43925.399999999994
1991-04-04,1398,tropicana,13151,1,2.31,30378.81
1991-04-11,1398,tropicana,18862,1,2.09,39421.579999999994
1991-04-18,1398,tropicana,19042,1,2.31,43987.020000000004
1991-04-25,1398,tropicana,18757,1,2.17,40702.689999999995
1991-05-02,1398,tropicana,18183,1,2.22,40366.26
1991-05-09,1398,tropicana,12912,1,2.52,32538.24
1991-05-16,1398,tropicana,10632,1,1.99,21157.68
1991-05-23,1398,tropicana,13860,1,1.95,27027.0
1991-05-30,1398,tropicana,13203,1,1.91,25217.73
1991-06-06,1398,tropicana,9057,1,2.6,23548.2
1991-06-13,1398,tropicana,16386,1,2.53,41456.579999999994
1991-06-20,1398,tropicana,15569,1,2.31,35964.39
1991-06-27,1398,tropicana,14517,1,2.48,36002.159999999996
1991-07-04,1398,tropicana,11211,1,2.23,25000.53
1991-07-11,1398,tropicana,9116,1,2.3,20966.8
1991-07-18,1398,tropicana,14229,1,2.65,37706.85
1991-07-25,1398,tropicana,14598,1,2.01,29341.979999999996
1991-08-01,1398,tropicana,16220,1,2.49,40387.8
1991-08-08,1398,tropicana,15809,1,2.65,41893.85
1991-08-15,1398,tropicana,17214,1,2.28,39247.92
1991-08-22,1398,tropicana,13074,1,2.11,27586.14
1991-08-29,1398,tropicana,11253,1,2.08,23406.24
1991-09-05,1398,tropicana,11081,1,2.03,22494.429999999997
1991-09-12,1398,tropicana,14764,1,2.69,39715.159999999996
1991-09-19,1398,tropicana,13120,1,2.07,27158.399999999998
1991-09-26,1398,tropicana,9063,1,2.65,24016.95
1991-10-03,1398,tropicana,18092,1,2.63,47581.96
1991-10-10,1398,tropicana,17854,1,2.59,46241.86
1991-10-17,1398,tropicana,14548,1,1.94,28223.12
1991-10-24,1398,tropicana,19078,1,1.91,36438.979999999996
1991-10-31,1398,tropicana,17681,1,2.52,44556.12
1991-11-07,1398,tropicana,13286,1,2.6,34543.6
1991-11-14,1398,tropicana,16125,1,2.38,38377.5
1991-11-21,1398,tropicana,15359,1,2.54,39011.86
1991-11-28,1398,tropicana,13865,1,1.97,27314.05
1991-12-05,1398,tropicana,10389,1,1.98,20570.22
1991-12-12,1398,tropicana,17895,1,2.05,36684.75
1991-12-19,1398,tropicana,11121,1,2.45,27246.45
1991-12-26,1398,tropicana,16376,1,2.6,42577.6
1992-01-02,1398,tropicana,10606,1,2.3,24393.8
1992-01-09,1398,tropicana,16359,1,2.36,38607.24
1992-01-16,1398,tropicana,11900,1,2.43,28917.000000000004
1992-01-23,1398,tropicana,13347,1,2.6,34702.200000000004
1992-01-30,1398,tropicana,12607,1,2.34,29500.379999999997
1992-02-06,1398,tropicana,13040,1,1.97,25688.8
1992-02-13,1398,tropicana,12387,1,2.53,31339.109999999997
1992-02-20,1398,tropicana,13052,1,2.21,28844.92
1992-02-27,1398,tropicana,19272,1,2.33,44903.76
1992-03-05,1398,tropicana,11595,1,2.03,23537.85
1992-03-12,1398,tropicana,14573,1,2.61,38035.53
1992-03-19,1398,tropicana,11909,1,1.99,23698.91
1992-03-26,1398,tropicana,10828,1,2.57,27827.96
1992-04-02,1398,tropicana,13416,1,2.49,33405.840000000004
1992-04-09,1398,tropicana,19931,1,2.68,53415.08
1992-04-16,1398,tropicana,17220,1,2.17,37367.4
1992-04-23,1398,tropicana,14729,1,2.55,37558.95
1992-04-30,1398,tropicana,18158,1,1.92,34863.36
1992-05-07,1398,tropicana,12997,1,2.58,33532.26
1992-05-14,1398,tropicana,19822,1,2.39,47374.58
1992-05-21,1398,tropicana,10148,1,2.68,27196.640000000003
1992-05-28,1398,tropicana,13528,1,2.27,30708.56
1992-06-04,1398,tropicana,18664,1,1.93,36021.52
1992-06-11,1398,tropicana,12271,1,2.05,25155.55
1992-06-18,1398,tropicana,9820,1,2.22,21800.4
1992-06-25,1398,tropicana,10858,1,1.96,21281.68
1992-07-02,1398,tropicana,10408,1,2.14,22273.120000000003
1992-07-09,1398,tropicana,13041,1,2.09,27255.69
1992-07-16,1398,tropicana,11317,1,2.45,27726.65
1992-07-23,1398,tropicana,14157,1,2.37,33552.090000000004
1992-07-30,1398,tropicana,14471,1,2.0,28942.0
1992-08-06,1398,tropicana,16866,1,1.95,32888.7
1992-08-13,1398,tropicana,10775,1,2.18,23489.5
1992-08-20,1398,tropicana,17338,1,2.07,35889.659999999996
1992-08-27,1398,tropicana,15004,1,2.16,32408.640000000003
1992-09-03,1398,tropicana,14283,1,2.23,31851.09
1992-09-10,1398,tropicana,18859,1,2.11,39792.49
1992-09-17,1398,tropicana,11110,1,2.39,26552.9
1992-09-24,1398,tropicana,9514,1,1.94,18457.16
1992-10-01,1398,tropicana,17893,1,2.29,40974.97
