WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2250,minute.maid,18655,1,2.22,41414.100000000006
1990-06-21,2250,minute.maid,14942,1,2.06,30780.52
1990-06-28,2250,minute.maid,11791,1,1.97,23228.27
1990-07-05,2250,minute.maid,10411,1,2.21,23008.31
1990-07-12,2250,minute.maid,9513,1,2.58,24543.54
1990-07-19,2250,minute.maid,16749,1,2.03,34000.469999999994
1990-07-26,2250,minute.maid,12762,1,2.1,26800.2
1990-08-02,2250,minute.maid,9757,1,2.25,21953.25
1990-08-09,2250,minute.maid,13760,1,2.65,36464.0
1990-08-16,2250,minute.maid,16389,1,2.05,33597.45
1990-08-23,2250,minute.maid,14165,1,2.39,33854.35
1990-08-30,2250,minute.maid,19005,1,2.65,50363.25
1990-09-06,2250,minute.maid,9586,1,2.42,23198.12
1990-09-13,2250,minute.maid,9093,1,2.52,22914.36
1990-09-20,2250,minute.maid,17147,1,1.92,32922.24
1990-09-27,2250,minute.maid,16120,1,1.92,30950.399999999998
1990-10-04,2250,minute.maid,16302,1,2.58,42059.16
1990-10-11,2250,minute.maid,19158,1,2.59,49619.219999999994
1990-10-18,2250,minute.maid,10611,1,2.41,25572.510000000002
1990-10-25,2250,minute.maid,13641,1,2.06,28100.46
1990-11-01,2250,minute.maid,15968,1,2.5,39920.0
1990-11-08,2250,minute.maid,12429,1,2.53,31445.37
1990-11-15,2250,minute.maid,17034,1,2.69,45821.46
1990-11-22,2250,minute.maid,10362,1,2.05,21242.1
1990-11-29,2250,minute.maid,17886,1,2.28,40780.079999999994
1990-12-06,2250,minute.maid,17878,1,2.07,37007.46
1990-12-13,2250,minute.maid,15203,1,2.18,33142.54
1990-12-20,2250,minute.maid,16740,1,2.6,43524.0
1990-12-27,2250,minute.maid,13970,1,2.43,33947.100000000006
1991-01-03,2250,minute.maid,14623,1,2.55,37288.649999999994
1991-01-10,2250,minute.maid,12843,1,2.64,33905.520000000004
1991-01-17,2250,minute.maid,13394,1,2.15,28797.1
1991-01-24,2250,minute.maid,13752,1,2.46,33829.92
1991-01-31,2250,minute.maid,19457,1,2.27,44167.39
1991-02-07,2250,minute.maid,19649,1,1.93,37922.57
1991-02-14,2250,minute.maid,14119,1,2.66,37556.54
1991-02-21,2250,minute.maid,10234,1,2.63,26915.42
1991-02-28,2250,minute.maid,18532,1,2.22,41141.04
