WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3666,minute.maid,17029,1,2.64,44956.560000000005
1990-06-21,3666,minute.maid,14210,1,2.17,30835.7
1990-06-28,3666,minute.maid,16476,1,2.57,42343.32
1990-07-05,3666,minute.maid,16067,1,2.13,34222.71
1990-07-12,3666,minute.maid,14917,1,2.12,31624.04
1990-07-19,3666,minute.maid,19876,1,2.38,47304.88
1990-07-26,3666,minute.maid,9711,1,2.68,26025.480000000003
1990-08-02,3666,minute.maid,11460,1,2.58,29566.8
1990-08-09,3666,minute.maid,13250,1,2.59,34317.5
1990-08-16,3666,minute.maid,12641,1,2.18,27557.38
1990-08-23,3666,minute.maid,14831,1,2.27,33666.37
1990-08-30,3666,minute.maid,14076,1,2.63,37019.88
1990-09-06,3666,minute.maid,13420,1,2.39,32073.800000000003
1990-09-13,3666,minute.maid,18053,1,2.22,40077.66
1990-09-20,3666,minute.maid,18319,1,2.26,41400.939999999995
1990-09-27,3666,minute.maid,10814,1,2.08,22493.12
1990-10-04,3666,minute.maid,13431,1,2.69,36129.39
1990-10-11,3666,minute.maid,15090,1,2.11,31839.899999999998
1990-10-18,3666,minute.maid,19249,1,2.33,44850.17
1990-10-25,3666,minute.maid,15557,1,1.9,29558.3
1990-11-01,3666,minute.maid,15047,1,1.99,29943.53
1990-11-08,3666,minute.maid,9005,1,2.4,21612.0
1990-11-15,3666,minute.maid,16363,1,2.64,43198.32
1990-11-22,3666,minute.maid,12973,1,1.94,25167.62
1990-11-29,3666,minute.maid,19213,1,2.19,42076.47
1990-12-06,3666,minute.maid,11927,1,2.49,29698.230000000003
1990-12-13,3666,minute.maid,9594,1,2.67,25615.98
1990-12-20,3666,minute.maid,15725,1,2.15,33808.75
1990-12-27,3666,minute.maid,12389,1,2.1,26016.9
1991-01-03,3666,minute.maid,17563,1,2.24,39341.12
1991-01-10,3666,minute.maid,19322,1,2.13,41155.86
1991-01-17,3666,minute.maid,9411,1,2.06,19386.66
1991-01-24,3666,minute.maid,9302,1,2.46,22882.92
1991-01-31,3666,minute.maid,12925,1,2.04,26367.0
1991-02-07,3666,minute.maid,12944,1,2.61,33783.84
1991-02-14,3666,minute.maid,10070,1,2.35,23664.5
1991-02-21,3666,minute.maid,10519,1,2.62,27559.780000000002
1991-02-28,3666,minute.maid,18269,1,2.3,42018.7
1991-03-07,3666,minute.maid,18096,1,2.0,36192.0
1991-03-14,3666,minute.maid,16504,1,2.02,33338.08
1991-03-21,3666,minute.maid,9386,1,2.53,23746.579999999998
1991-03-28,3666,minute.maid,18122,1,2.47,44761.340000000004
1991-04-04,3666,minute.maid,9079,1,2.12,19247.48
1991-04-11,3666,minute.maid,17857,1,2.14,38213.98
1991-04-18,3666,minute.maid,12348,1,2.55,31487.399999999998
1991-04-25,3666,minute.maid,9626,1,2.53,24353.78
1991-05-02,3666,minute.maid,10165,1,2.64,26835.600000000002
1991-05-09,3666,minute.maid,9318,1,2.36,21990.48
1991-05-16,3666,minute.maid,13436,1,2.01,27006.359999999997
1991-05-23,3666,minute.maid,17854,1,2.08,37136.32
1991-05-30,3666,minute.maid,11202,1,2.2,24644.4
1991-06-06,3666,minute.maid,12698,1,2.35,29840.300000000003
1991-06-13,3666,minute.maid,11893,1,2.08,24737.440000000002
1991-06-20,3666,minute.maid,12246,1,2.03,24859.379999999997
1991-06-27,3666,minute.maid,13179,1,2.38,31366.019999999997
1991-07-04,3666,minute.maid,13998,1,2.66,37234.68
1991-07-11,3666,minute.maid,18923,1,2.28,43144.439999999995
