WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,3117,minute.maid,11660,1,2.44,28450.399999999998
1992-07-16,3117,minute.maid,10595,1,2.16,22885.2
1992-07-23,3117,minute.maid,9018,1,2.16,19478.88
1992-07-30,3117,minute.maid,11825,1,2.46,29089.5
1992-08-06,3117,minute.maid,16249,1,2.63,42734.869999999995
1992-08-13,3117,minute.maid,18717,1,1.99,37246.83
1992-08-20,3117,minute.maid,13226,1,2.03,26848.78
1992-08-27,3117,minute.maid,12769,1,2.56,32688.64
1992-09-03,3117,minute.maid,9377,1,2.25,21098.25
1992-09-10,3117,minute.maid,9427,1,1.98,18665.46
1992-09-17,3117,minute.maid,15990,1,1.96,31340.399999999998
1992-09-24,3117,minute.maid,17993,1,2.22,39944.46000000001
1992-10-01,3117,minute.maid,13177,1,2.37,31229.49
