WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3453,minute.maid,16307,1,2.07,33755.49
1990-06-21,3453,minute.maid,18071,1,1.98,35780.58
1990-06-28,3453,minute.maid,10264,1,1.97,20220.079999999998
1990-07-05,3453,minute.maid,19072,1,2.16,41195.520000000004
1990-07-12,3453,minute.maid,19305,1,2.48,47876.4
1990-07-19,3453,minute.maid,15237,1,2.02,30778.74
1990-07-26,3453,minute.maid,16606,1,2.29,38027.74
1990-08-02,3453,minute.maid,11432,1,2.37,27093.84
1990-08-09,3453,minute.maid,13575,1,2.11,28643.25
1990-08-16,3453,minute.maid,9087,1,2.07,18810.09
1990-08-23,3453,minute.maid,17153,1,2.62,44940.86
1990-08-30,3453,minute.maid,13918,1,2.5,34795.0
1990-09-06,3453,minute.maid,14209,1,2.33,33106.97
1990-09-13,3453,minute.maid,16572,1,2.41,39938.520000000004
1990-09-20,3453,minute.maid,16358,1,2.3,37623.399999999994
1990-09-27,3453,minute.maid,14611,1,2.08,30390.88
1990-10-04,3453,minute.maid,9081,1,2.47,22430.070000000003
1990-10-11,3453,minute.maid,15480,1,2.69,41641.2
1990-10-18,3453,minute.maid,12084,1,2.15,25980.6
1990-10-25,3453,minute.maid,9457,1,2.18,20616.260000000002
1990-11-01,3453,minute.maid,12738,1,2.17,27641.46
1990-11-08,3453,minute.maid,10557,1,2.38,25125.66
1990-11-15,3453,minute.maid,14368,1,2.48,35632.64
1990-11-22,3453,minute.maid,15910,1,2.34,37229.399999999994
1990-11-29,3453,minute.maid,10660,1,2.16,23025.600000000002
1990-12-06,3453,minute.maid,10294,1,2.21,22749.739999999998
1990-12-13,3453,minute.maid,12727,1,2.03,25835.809999999998
1990-12-20,3453,minute.maid,12864,1,2.21,28429.44
1990-12-27,3453,minute.maid,19514,1,2.25,43906.5
1991-01-03,3453,minute.maid,9181,1,2.28,20932.679999999997
1991-01-10,3453,minute.maid,11178,1,2.38,26603.64
1991-01-17,3453,minute.maid,16334,1,2.32,37894.88
1991-01-24,3453,minute.maid,15465,1,2.62,40518.3
1991-01-31,3453,minute.maid,12738,1,2.62,33373.560000000005
1991-02-07,3453,minute.maid,17809,1,2.46,43810.14
1991-02-14,3453,minute.maid,16663,1,2.47,41157.61
1991-02-21,3453,minute.maid,18463,1,2.48,45788.24
1991-02-28,3453,minute.maid,16203,1,2.51,40669.53
1991-03-07,3453,minute.maid,9843,1,2.09,20571.87
1991-03-14,3453,minute.maid,10055,1,1.99,20009.45
1991-03-21,3453,minute.maid,12192,1,2.56,31211.52
1991-03-28,3453,minute.maid,10738,1,1.97,21153.86
1991-04-04,3453,minute.maid,16347,1,2.03,33184.409999999996
1991-04-11,3453,minute.maid,18480,1,2.05,37884.0
1991-04-18,3453,minute.maid,18275,1,2.26,41301.49999999999
1991-04-25,3453,minute.maid,9516,1,2.28,21696.48
1991-05-02,3453,minute.maid,17745,1,2.55,45249.75
1991-05-09,3453,minute.maid,12944,1,2.49,32230.56
1991-05-16,3453,minute.maid,17349,1,2.31,40076.19
1991-05-23,3453,minute.maid,13845,1,2.37,32812.65
1991-05-30,3453,minute.maid,11957,1,2.35,28098.95
1991-06-06,3453,minute.maid,18395,1,2.61,48010.95
1991-06-13,3453,minute.maid,13587,1,2.54,34510.98
1991-06-20,3453,minute.maid,15657,1,1.98,31000.86
1991-06-27,3453,minute.maid,14755,1,2.11,31133.05
1991-07-04,3453,minute.maid,18073,1,2.1,37953.3
1991-07-11,3453,minute.maid,12209,1,2.17,26493.53
1991-07-18,3453,minute.maid,12596,1,2.36,29726.559999999998
1991-07-25,3453,minute.maid,11120,1,2.68,29801.600000000002
1991-08-01,3453,minute.maid,12910,1,2.51,32404.1
1991-08-08,3453,minute.maid,17495,1,2.67,46711.65
1991-08-15,3453,minute.maid,13227,1,2.14,28305.780000000002
1991-08-22,3453,minute.maid,13974,1,2.57,35913.18
1991-08-29,3453,minute.maid,12109,1,1.94,23491.46
1991-09-05,3453,minute.maid,15432,1,2.47,38117.04
1991-09-12,3453,minute.maid,18778,1,2.44,45818.32
1991-09-19,3453,minute.maid,19235,1,2.37,45586.950000000004
1991-09-26,3453,minute.maid,15460,1,2.14,33084.4
1991-10-03,3453,minute.maid,13050,1,2.19,28579.5
1991-10-10,3453,minute.maid,18812,1,2.4,45148.799999999996
1991-10-17,3453,minute.maid,19263,1,1.9,36599.7
1991-10-24,3453,minute.maid,10453,1,2.51,26237.03
1991-10-31,3453,minute.maid,13600,1,2.06,28016.0
1991-11-07,3453,minute.maid,18119,1,2.32,42036.079999999994
1991-11-14,3453,minute.maid,15958,1,1.94,30958.52
1991-11-21,3453,minute.maid,17676,1,2.53,44720.28
1991-11-28,3453,minute.maid,12196,1,1.91,23294.36
1991-12-05,3453,minute.maid,14064,1,2.57,36144.479999999996
1991-12-12,3453,minute.maid,9258,1,2.02,18701.16
1991-12-19,3453,minute.maid,19602,1,2.33,45672.66
1991-12-26,3453,minute.maid,9629,1,2.32,22339.28
1992-01-02,3453,minute.maid,12453,1,2.39,29762.670000000002
1992-01-09,3453,minute.maid,13890,1,2.67,37086.299999999996
1992-01-16,3453,minute.maid,16561,1,2.2,36434.200000000004
1992-01-23,3453,minute.maid,18798,1,2.3,43235.399999999994
1992-01-30,3453,minute.maid,18535,1,2.56,47449.6
1992-02-06,3453,minute.maid,12428,1,2.37,29454.36
1992-02-13,3453,minute.maid,15745,1,1.97,31017.649999999998
1992-02-20,3453,minute.maid,10887,1,2.53,27544.109999999997
1992-02-27,3453,minute.maid,14339,1,1.9,27244.1
1992-03-05,3453,minute.maid,14855,1,2.11,31344.05
1992-03-12,3453,minute.maid,11237,1,1.93,21687.41
1992-03-19,3453,minute.maid,13271,1,2.18,28930.780000000002
1992-03-26,3453,minute.maid,11917,1,2.04,24310.68
1992-04-02,3453,minute.maid,12668,1,2.45,31036.600000000002
1992-04-09,3453,minute.maid,14404,1,2.42,34857.68
1992-04-16,3453,minute.maid,15553,1,2.11,32816.829999999994
1992-04-23,3453,minute.maid,18289,1,1.9,34749.1
1992-04-30,3453,minute.maid,18155,1,2.44,44298.2
1992-05-07,3453,minute.maid,18260,1,2.33,42545.8
1992-05-14,3453,minute.maid,17590,1,2.14,37642.600000000006
1992-05-21,3453,minute.maid,10514,1,2.26,23761.64
1992-05-28,3453,minute.maid,16453,1,1.94,31918.82
1992-06-04,3453,minute.maid,10169,1,2.61,26541.09
1992-06-11,3453,minute.maid,16788,1,1.94,32568.719999999998
1992-06-18,3453,minute.maid,14880,1,1.96,29164.8
1992-06-25,3453,minute.maid,15141,1,2.67,40426.47
1992-07-02,3453,minute.maid,18201,1,2.41,43864.41
1992-07-09,3453,minute.maid,18716,1,2.36,44169.759999999995
1992-07-16,3453,minute.maid,19493,1,2.34,45613.619999999995
1992-07-23,3453,minute.maid,19083,1,2.39,45608.37
1992-07-30,3453,minute.maid,14999,1,2.2,32997.8
1992-08-06,3453,minute.maid,11895,1,2.33,27715.350000000002
1992-08-13,3453,minute.maid,14725,1,2.48,36518.0
1992-08-20,3453,minute.maid,16985,1,2.61,44330.85
1992-08-27,3453,minute.maid,14239,1,2.45,34885.55
1992-09-03,3453,minute.maid,19381,1,2.2,42638.200000000004
1992-09-10,3453,minute.maid,16245,1,2.63,42724.35
1992-09-17,3453,minute.maid,15694,1,2.17,34055.979999999996
1992-09-24,3453,minute.maid,14699,1,2.05,30132.949999999997
1992-10-01,3453,minute.maid,17146,1,1.99,34120.54
