WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,945,minute.maid,15850,1,2.42,38357.0
1990-06-21,945,minute.maid,11970,1,2.25,26932.5
1990-06-28,945,minute.maid,14062,1,2.02,28405.24
1990-07-05,945,minute.maid,17005,1,2.0,34010.0
1990-07-12,945,minute.maid,9627,1,2.1,20216.7
1990-07-19,945,minute.maid,14167,1,2.66,37684.22
1990-07-26,945,minute.maid,9731,1,2.3,22381.3
1990-08-02,945,minute.maid,11853,1,2.04,24180.12
1990-08-09,945,minute.maid,19687,1,1.96,38586.52
1990-08-16,945,minute.maid,15894,1,2.03,32264.819999999996
1990-08-23,945,minute.maid,13928,1,2.42,33705.76
1990-08-30,945,minute.maid,10425,1,2.53,26375.249999999996
1990-09-06,945,minute.maid,19721,1,2.54,50091.340000000004
1990-09-13,945,minute.maid,13791,1,2.45,33787.950000000004
1990-09-20,945,minute.maid,12877,1,2.61,33608.97
1990-09-27,945,minute.maid,18595,1,2.51,46673.45
1990-10-04,945,minute.maid,19153,1,2.62,50180.86
1990-10-11,945,minute.maid,12635,1,2.21,27923.35
1990-10-18,945,minute.maid,16478,1,2.06,33944.68
1990-10-25,945,minute.maid,19927,1,2.12,42245.240000000005
1990-11-01,945,minute.maid,9555,1,2.24,21403.2
1990-11-08,945,minute.maid,12409,1,2.6,32263.4
1990-11-15,945,minute.maid,14072,1,2.48,34898.56
1990-11-22,945,minute.maid,14853,1,2.29,34013.37
1990-11-29,945,minute.maid,15180,1,2.31,35065.8
1990-12-06,945,minute.maid,9276,1,2.52,23375.52
1990-12-13,945,minute.maid,13271,1,2.61,34637.31
1990-12-20,945,minute.maid,17761,1,1.97,34989.17
1990-12-27,945,minute.maid,11441,1,2.28,26085.48
1991-01-03,945,minute.maid,17565,1,2.4,42156.0
1991-01-10,945,minute.maid,16703,1,2.68,44764.04
1991-01-17,945,minute.maid,11788,1,2.59,30530.92
1991-01-24,945,minute.maid,12163,1,2.09,25420.67
1991-01-31,945,minute.maid,13933,1,2.2,30652.600000000002
1991-02-07,945,minute.maid,9528,1,2.54,24201.12
1991-02-14,945,minute.maid,14167,1,2.0,28334.0
1991-02-21,945,minute.maid,15126,1,2.29,34638.54
1991-02-28,945,minute.maid,17749,1,2.22,39402.780000000006
1991-03-07,945,minute.maid,9978,1,2.52,25144.56
1991-03-14,945,minute.maid,18970,1,2.1,39837.0
1991-03-21,945,minute.maid,12073,1,2.58,31148.34
1991-03-28,945,minute.maid,13107,1,1.98,25951.86
1991-04-04,945,minute.maid,13057,1,1.92,25069.44
1991-04-11,945,minute.maid,18243,1,2.0,36486.0
1991-04-18,945,minute.maid,9772,1,2.01,19641.719999999998
1991-04-25,945,minute.maid,15845,1,2.42,38344.9
1991-05-02,945,minute.maid,11385,1,2.17,24705.45
1991-05-09,945,minute.maid,9240,1,2.2,20328.0
1991-05-16,945,minute.maid,18466,1,2.37,43764.420000000006
1991-05-23,945,minute.maid,16320,1,2.16,35251.200000000004
1991-05-30,945,minute.maid,17194,1,2.14,36795.16
1991-06-06,945,minute.maid,17054,1,2.15,36666.1
1991-06-13,945,minute.maid,16520,1,2.19,36178.799999999996
1991-06-20,945,minute.maid,16203,1,2.48,40183.44
1991-06-27,945,minute.maid,11320,1,2.06,23319.2
1991-07-04,945,minute.maid,13535,1,2.24,30318.4
1991-07-11,945,minute.maid,16939,1,2.47,41839.33
1991-07-18,945,minute.maid,17170,1,1.9,32623.0
1991-07-25,945,minute.maid,10772,1,2.27,24452.44
1991-08-01,945,minute.maid,10867,1,2.11,22929.37
1991-08-08,945,minute.maid,11351,1,2.35,26674.850000000002
1991-08-15,945,minute.maid,12778,1,2.65,33861.7
1991-08-22,945,minute.maid,19170,1,2.45,46966.5
1991-08-29,945,minute.maid,18058,1,2.1,37921.8
1991-09-05,945,minute.maid,9184,1,2.49,22868.160000000003
1991-09-12,945,minute.maid,13567,1,2.57,34867.189999999995
1991-09-19,945,minute.maid,19660,1,1.96,38533.6
1991-09-26,945,minute.maid,19247,1,2.4,46192.799999999996
1991-10-03,945,minute.maid,17480,1,2.02,35309.6
1991-10-10,945,minute.maid,10221,1,2.57,26267.969999999998
1991-10-17,945,minute.maid,16741,1,2.39,40010.990000000005
1991-10-24,945,minute.maid,17077,1,1.96,33470.92
1991-10-31,945,minute.maid,15196,1,2.12,32215.52
1991-11-07,945,minute.maid,14753,1,2.04,30096.12
1991-11-14,945,minute.maid,19177,1,2.2,42189.4
1991-11-21,945,minute.maid,13619,1,2.4,32685.6
1991-11-28,945,minute.maid,16480,1,2.38,39222.4
1991-12-05,945,minute.maid,19201,1,2.13,40898.13
1991-12-12,945,minute.maid,19975,1,2.22,44344.50000000001
1991-12-19,945,minute.maid,11297,1,2.14,24175.58
1991-12-26,945,minute.maid,14590,1,2.29,33411.1
1992-01-02,945,minute.maid,18599,1,2.64,49101.36
1992-01-09,945,minute.maid,16747,1,2.0,33494.0
1992-01-16,945,minute.maid,9887,1,2.15,21257.05
1992-01-23,945,minute.maid,10956,1,2.51,27499.559999999998
1992-01-30,945,minute.maid,10149,1,1.91,19384.59
1992-02-06,945,minute.maid,13986,1,1.98,27692.28
1992-02-13,945,minute.maid,13560,1,2.43,32950.8
1992-02-20,945,minute.maid,15126,1,2.47,37361.22
1992-02-27,945,minute.maid,12416,1,2.65,32902.4
1992-03-05,945,minute.maid,16177,1,2.34,37854.18
1992-03-12,945,minute.maid,18342,1,2.69,49339.979999999996
1992-03-19,945,minute.maid,15087,1,2.68,40433.16
1992-03-26,945,minute.maid,16505,1,1.99,32844.95
1992-04-02,945,minute.maid,11796,1,2.14,25243.440000000002
1992-04-09,945,minute.maid,15805,1,2.24,35403.200000000004
1992-04-16,945,minute.maid,12060,1,2.59,31235.399999999998
1992-04-23,945,minute.maid,13333,1,2.27,30265.91
1992-04-30,945,minute.maid,16023,1,2.57,41179.11
1992-05-07,945,minute.maid,11169,1,2.37,26470.530000000002
1992-05-14,945,minute.maid,11934,1,2.06,24584.04
1992-05-21,945,minute.maid,12833,1,2.46,31569.18
1992-05-28,945,minute.maid,15402,1,2.31,35578.62
1992-06-04,945,minute.maid,12387,1,2.61,32330.07
1992-06-11,945,minute.maid,12032,1,2.04,24545.28
1992-06-18,945,minute.maid,18991,1,2.37,45008.670000000006
1992-06-25,945,minute.maid,14347,1,2.21,31706.87
