WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1339,dominicks,12382,1,2.35,29097.7
1990-06-21,1339,dominicks,17584,1,2.43,42729.12
1990-06-28,1339,dominicks,16750,1,2.64,44220.0
1990-07-05,1339,dominicks,19729,1,1.9,37485.1
1990-07-12,1339,dominicks,19263,1,2.65,51046.95
1990-07-19,1339,dominicks,19136,1,2.62,50136.32
1990-07-26,1339,dominicks,14379,1,2.65,38104.35
1990-08-02,1339,dominicks,10961,1,1.97,21593.17
1990-08-09,1339,dominicks,11701,1,2.19,25625.19
1990-08-16,1339,dominicks,9954,1,2.42,24088.68
1990-08-23,1339,dominicks,11238,1,2.33,26184.54
1990-08-30,1339,dominicks,12644,1,2.46,31104.239999999998
1990-09-06,1339,dominicks,19562,1,2.4,46948.799999999996
1990-09-13,1339,dominicks,9511,1,2.44,23206.84
1990-09-20,1339,dominicks,15802,1,2.61,41243.22
1990-09-27,1339,dominicks,15223,1,2.14,32577.22
1990-10-04,1339,dominicks,11848,1,1.98,23459.04
1990-10-11,1339,dominicks,17293,1,2.04,35277.72
1990-10-18,1339,dominicks,17418,1,2.08,36229.44
1990-10-25,1339,dominicks,9100,1,2.34,21294.0
1990-11-01,1339,dominicks,10415,1,2.67,27808.05
1990-11-08,1339,dominicks,16429,1,2.04,33515.16
1990-11-15,1339,dominicks,14550,1,2.0,29100.0
1990-11-22,1339,dominicks,18980,1,2.39,45362.200000000004
1990-11-29,1339,dominicks,17537,1,2.65,46473.049999999996
1990-12-06,1339,dominicks,12491,1,2.03,25356.729999999996
1990-12-13,1339,dominicks,12615,1,2.2,27753.000000000004
1990-12-20,1339,dominicks,9139,1,1.9,17364.1
1990-12-27,1339,dominicks,17417,1,2.27,39536.590000000004
1991-01-03,1339,dominicks,14860,1,2.05,30462.999999999996
1991-01-10,1339,dominicks,10575,1,2.31,24428.25
1991-01-17,1339,dominicks,16774,1,2.06,34554.44
1991-01-24,1339,dominicks,11140,1,2.65,29521.0
1991-01-31,1339,dominicks,9931,1,2.02,20060.62
1991-02-07,1339,dominicks,17638,1,2.58,45506.04
1991-02-14,1339,dominicks,19739,1,2.41,47570.990000000005
1991-02-21,1339,dominicks,11952,1,2.18,26055.36
1991-02-28,1339,dominicks,17736,1,2.59,45936.24
1991-03-07,1339,dominicks,13723,1,2.42,33209.659999999996
1991-03-14,1339,dominicks,12902,1,2.57,33158.14
1991-03-21,1339,dominicks,19470,1,2.62,51011.4
1991-03-28,1339,dominicks,19105,1,2.34,44705.7
1991-04-04,1339,dominicks,17453,1,2.4,41887.2
1991-04-11,1339,dominicks,14283,1,2.38,33993.54
1991-04-18,1339,dominicks,10588,1,2.09,22128.92
1991-04-25,1339,dominicks,15545,1,2.12,32955.4
1991-05-02,1339,dominicks,16291,1,2.49,40564.590000000004
1991-05-09,1339,dominicks,15250,1,2.53,38582.5
1991-05-16,1339,dominicks,10293,1,2.68,27585.24
1991-05-23,1339,dominicks,19428,1,2.55,49541.399999999994
1991-05-30,1339,dominicks,12561,1,2.49,31276.890000000003
1991-06-06,1339,dominicks,19299,1,2.02,38983.98
1991-06-13,1339,dominicks,15955,1,2.02,32229.1
1991-06-20,1339,dominicks,17843,1,2.07,36935.009999999995
1991-06-27,1339,dominicks,10688,1,2.1,22444.8
1991-07-04,1339,dominicks,18086,1,2.42,43768.119999999995
1991-07-11,1339,dominicks,14195,1,2.18,30945.100000000002
1991-07-18,1339,dominicks,11361,1,2.58,29311.38
1991-07-25,1339,dominicks,17682,1,2.57,45442.74
1991-08-01,1339,dominicks,13730,1,2.08,28558.4
1991-08-08,1339,dominicks,12547,1,2.53,31743.909999999996
1991-08-15,1339,dominicks,9114,1,2.42,22055.88
1991-08-22,1339,dominicks,9482,1,2.13,20196.66
1991-08-29,1339,dominicks,12468,1,1.92,23938.559999999998
1991-09-05,1339,dominicks,11228,1,1.95,21894.6
1991-09-12,1339,dominicks,18288,1,2.37,43342.560000000005
1991-09-19,1339,dominicks,16406,1,2.03,33304.18
1991-09-26,1339,dominicks,18508,1,2.24,41457.920000000006
1991-10-03,1339,dominicks,9070,1,2.42,21949.399999999998
1991-10-10,1339,dominicks,12610,1,1.99,25093.9
1991-10-17,1339,dominicks,10074,1,2.61,26293.14
1991-10-24,1339,dominicks,13191,1,2.29,30207.39
1991-10-31,1339,dominicks,9667,1,2.53,24457.51
1991-11-07,1339,dominicks,12435,1,2.42,30092.7
1991-11-14,1339,dominicks,9357,1,2.51,23486.07
1991-11-21,1339,dominicks,12011,1,2.66,31949.260000000002
1991-11-28,1339,dominicks,16811,1,2.04,34294.44
1991-12-05,1339,dominicks,14001,1,2.32,32482.319999999996
1991-12-12,1339,dominicks,9600,1,2.47,23712.000000000004
1991-12-19,1339,dominicks,9429,1,2.14,20178.06
1991-12-26,1339,dominicks,14644,1,2.08,30459.52
1992-01-02,1339,dominicks,18854,1,2.03,38273.619999999995
1992-01-09,1339,dominicks,11344,1,2.41,27339.04
1992-01-16,1339,dominicks,11092,1,2.08,23071.36
1992-01-23,1339,dominicks,12635,1,2.55,32219.249999999996
1992-01-30,1339,dominicks,12225,1,2.03,24816.749999999996
1992-02-06,1339,dominicks,12957,1,2.13,27598.41
1992-02-13,1339,dominicks,11212,1,1.92,21527.04
1992-02-20,1339,dominicks,9747,1,2.61,25439.67
1992-02-27,1339,dominicks,18635,1,2.22,41369.700000000004
1992-03-05,1339,dominicks,11110,1,2.0,22220.0
1992-03-12,1339,dominicks,9845,1,2.67,26286.149999999998
1992-03-19,1339,dominicks,13669,1,2.2,30071.800000000003
1992-03-26,1339,dominicks,11842,1,2.25,26644.5
1992-04-02,1339,dominicks,11047,1,2.47,27286.090000000004
1992-04-09,1339,dominicks,18976,1,2.3,43644.799999999996
1992-04-16,1339,dominicks,16624,1,2.08,34577.92
1992-04-23,1339,dominicks,19739,1,1.95,38491.049999999996
1992-04-30,1339,dominicks,9056,1,2.67,24179.52
1992-05-07,1339,dominicks,18000,1,2.32,41760.0
1992-05-14,1339,dominicks,17103,1,2.25,38481.75
1992-05-21,1339,dominicks,17831,1,2.45,43685.950000000004
1992-05-28,1339,dominicks,12577,1,2.0,25154.0
1992-06-04,1339,dominicks,16926,1,2.48,41976.48
1992-06-11,1339,dominicks,18666,1,2.66,49651.560000000005
1992-06-18,1339,dominicks,12907,1,2.07,26717.489999999998
1992-06-25,1339,dominicks,14194,1,2.54,36052.76
1992-07-02,1339,dominicks,18985,1,1.95,37020.75
1992-07-09,1339,dominicks,11473,1,2.11,24208.03
1992-07-16,1339,dominicks,17422,1,2.0,34844.0
1992-07-23,1339,dominicks,13748,1,2.55,35057.399999999994
