WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4119,dominicks,18806,1,2.41,45322.46
1990-06-21,4119,dominicks,10697,1,2.32,24817.039999999997
1990-06-28,4119,dominicks,18737,1,2.38,44594.06
1990-07-05,4119,dominicks,17231,1,2.16,37218.96
1990-07-12,4119,dominicks,10760,1,2.64,28406.4
1990-07-19,4119,dominicks,15933,1,2.49,39673.170000000006
1990-07-26,4119,dominicks,13640,1,2.65,36146.0
1990-08-02,4119,dominicks,19186,1,2.41,46238.26
1990-08-09,4119,dominicks,12606,1,2.43,30632.58
1990-08-16,4119,dominicks,13383,1,2.34,31316.219999999998
1990-08-23,4119,dominicks,14808,1,2.03,30060.239999999998
1990-08-30,4119,dominicks,9673,1,2.09,20216.57
1990-09-06,4119,dominicks,15195,1,1.97,29934.149999999998
1990-09-13,4119,dominicks,17900,1,2.3,41170.0
1990-09-20,4119,dominicks,17000,1,1.92,32640.0
1990-09-27,4119,dominicks,17090,1,2.68,45801.200000000004
1990-10-04,4119,dominicks,9692,1,2.07,20062.44
1990-10-11,4119,dominicks,12491,1,2.63,32851.33
1990-10-18,4119,dominicks,18238,1,2.05,37387.899999999994
1990-10-25,4119,dominicks,14404,1,1.96,28231.84
1990-11-01,4119,dominicks,19450,1,2.11,41039.5
1990-11-08,4119,dominicks,16595,1,2.19,36343.049999999996
1990-11-15,4119,dominicks,17553,1,2.13,37387.89
1990-11-22,4119,dominicks,15001,1,2.49,37352.490000000005
1990-11-29,4119,dominicks,19698,1,2.09,41168.82
1990-12-06,4119,dominicks,19765,1,2.07,40913.549999999996
1990-12-13,4119,dominicks,16062,1,2.52,40476.24
1990-12-20,4119,dominicks,11159,1,2.53,28232.269999999997
1990-12-27,4119,dominicks,11928,1,2.39,28507.920000000002
1991-01-03,4119,dominicks,10996,1,2.34,25730.64
1991-01-10,4119,dominicks,18805,1,2.38,44755.9
1991-01-17,4119,dominicks,12924,1,2.16,27915.84
1991-01-24,4119,dominicks,19908,1,2.56,50964.48
1991-01-31,4119,dominicks,19872,1,1.98,39346.56
1991-02-07,4119,dominicks,13428,1,2.66,35718.48
1991-02-14,4119,dominicks,17020,1,2.1,35742.0
1991-02-21,4119,dominicks,18095,1,1.9,34380.5
1991-02-28,4119,dominicks,12574,1,1.95,24519.3
1991-03-07,4119,dominicks,9451,1,2.0,18902.0
1991-03-14,4119,dominicks,11266,1,2.05,23095.3
1991-03-21,4119,dominicks,13768,1,2.22,30564.960000000003
1991-03-28,4119,dominicks,13963,1,2.13,29741.19
1991-04-04,4119,dominicks,15667,1,2.23,34937.409999999996
1991-04-11,4119,dominicks,13028,1,2.24,29182.72
1991-04-18,4119,dominicks,9264,1,1.92,17786.88
1991-04-25,4119,dominicks,11731,1,2.58,30265.98
1991-05-02,4119,dominicks,10372,1,2.39,24789.08
1991-05-09,4119,dominicks,18661,1,2.35,43853.35
1991-05-16,4119,dominicks,11958,1,2.11,25231.379999999997
1991-05-23,4119,dominicks,15838,1,2.65,41970.7
1991-05-30,4119,dominicks,11832,1,2.54,30053.28
1991-06-06,4119,dominicks,9461,1,2.43,22990.230000000003
1991-06-13,4119,dominicks,12067,1,2.46,29684.82
1991-06-20,4119,dominicks,10133,1,2.4,24319.2
1991-06-27,4119,dominicks,11806,1,2.57,30341.42
1991-07-04,4119,dominicks,19495,1,1.9,37040.5
1991-07-11,4119,dominicks,9258,1,2.07,19164.059999999998
1991-07-18,4119,dominicks,10101,1,2.08,21010.08
1991-07-25,4119,dominicks,15869,1,1.94,30785.86
1991-08-01,4119,dominicks,16531,1,1.95,32235.45
1991-08-08,4119,dominicks,13724,1,2.12,29094.88
1991-08-15,4119,dominicks,14068,1,2.45,34466.600000000006
1991-08-22,4119,dominicks,15970,1,2.39,38168.3
1991-08-29,4119,dominicks,19884,1,2.04,40563.36
1991-09-05,4119,dominicks,17949,1,2.48,44513.52
1991-09-12,4119,dominicks,18546,1,1.93,35793.78
1991-09-19,4119,dominicks,14695,1,2.55,37472.25
1991-09-26,4119,dominicks,15632,1,2.21,34546.72
1991-10-03,4119,dominicks,11534,1,2.1,24221.4
1991-10-10,4119,dominicks,15403,1,2.69,41434.07
1991-10-17,4119,dominicks,13644,1,2.51,34246.439999999995
1991-10-24,4119,dominicks,16816,1,2.56,43048.96
1991-10-31,4119,dominicks,14708,1,1.94,28533.52
1991-11-07,4119,dominicks,9450,1,2.17,20506.5
1991-11-14,4119,dominicks,12109,1,2.08,25186.72
1991-11-21,4119,dominicks,10370,1,2.29,23747.3
1991-11-28,4119,dominicks,13209,1,2.3,30380.699999999997
1991-12-05,4119,dominicks,16598,1,2.06,34191.88
1991-12-12,4119,dominicks,17944,1,2.56,45936.64
1991-12-19,4119,dominicks,18137,1,1.92,34823.04
1991-12-26,4119,dominicks,13363,1,2.09,27928.67
1992-01-02,4119,dominicks,19268,1,2.19,42196.92
1992-01-09,4119,dominicks,12950,1,2.01,26029.499999999996
1992-01-16,4119,dominicks,17513,1,2.1,36777.3
1992-01-23,4119,dominicks,10389,1,1.95,20258.55
1992-01-30,4119,dominicks,17797,1,2.5,44492.5
1992-02-06,4119,dominicks,18011,1,2.01,36202.10999999999
1992-02-13,4119,dominicks,16159,1,2.19,35388.21
1992-02-20,4119,dominicks,19365,1,2.07,40085.549999999996
1992-02-27,4119,dominicks,16806,1,2.19,36805.14
1992-03-05,4119,dominicks,15145,1,2.12,32107.4
1992-03-12,4119,dominicks,18624,1,2.61,48608.64
1992-03-19,4119,dominicks,13136,1,2.31,30344.16
1992-03-26,4119,dominicks,16630,1,2.65,44069.5
1992-04-02,4119,dominicks,18306,1,2.34,42836.04
1992-04-09,4119,dominicks,10835,1,2.36,25570.6
1992-04-16,4119,dominicks,17260,1,2.37,40906.200000000004
1992-04-23,4119,dominicks,19986,1,2.67,53362.619999999995
1992-04-30,4119,dominicks,12635,1,1.98,25017.3
1992-05-07,4119,dominicks,18268,1,2.41,44025.880000000005
1992-05-14,4119,dominicks,11967,1,1.98,23694.66
1992-05-21,4119,dominicks,10520,1,2.31,24301.2
1992-05-28,4119,dominicks,12975,1,2.27,29453.25
1992-06-04,4119,dominicks,16459,1,2.34,38514.06
1992-06-11,4119,dominicks,14183,1,2.09,29642.469999999998
1992-06-18,4119,dominicks,12148,1,2.11,25632.28
1992-06-25,4119,dominicks,17768,1,2.28,40511.03999999999
1992-07-02,4119,dominicks,10526,1,2.44,25683.44
1992-07-09,4119,dominicks,19067,1,2.57,49002.189999999995
1992-07-16,4119,dominicks,14214,1,2.23,31697.22
1992-07-23,4119,dominicks,16149,1,2.44,39403.56
1992-07-30,4119,dominicks,17756,1,2.08,36932.48
1992-08-06,4119,dominicks,10719,1,1.95,20902.05
1992-08-13,4119,dominicks,14840,1,2.63,39029.2
1992-08-20,4119,dominicks,19277,1,2.0,38554.0
1992-08-27,4119,dominicks,14395,1,2.46,35411.7
1992-09-03,4119,dominicks,14210,1,2.37,33677.700000000004
1992-09-10,4119,dominicks,11670,1,2.35,27424.5
1992-09-17,4119,dominicks,19422,1,2.41,46807.020000000004
1992-09-24,4119,dominicks,18000,1,1.97,35460.0
1992-10-01,4119,dominicks,9259,1,2.22,20554.980000000003
