WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3514,tropicana,16114,1,2.14,34483.96
1990-06-21,3514,tropicana,14198,1,2.5,35495.0
1990-06-28,3514,tropicana,9578,1,2.51,24040.78
1990-07-05,3514,tropicana,16203,1,2.42,39211.26
1990-07-12,3514,tropicana,11738,1,2.58,30284.04
1990-07-19,3514,tropicana,17632,1,1.97,34735.04
1990-07-26,3514,tropicana,18897,1,2.24,42329.280000000006
1990-08-02,3514,tropicana,9896,1,2.45,24245.2
1990-08-09,3514,tropicana,9377,1,2.6,24380.2
1990-08-16,3514,tropicana,19020,1,2.2,41844.0
1990-08-23,3514,tropicana,13319,1,2.19,29168.61
1990-08-30,3514,tropicana,18947,1,2.27,43009.69
1990-09-06,3514,tropicana,9251,1,2.41,22294.91
1990-09-13,3514,tropicana,10881,1,2.47,26876.070000000003
1990-09-20,3514,tropicana,19109,1,2.38,45479.42
1990-09-27,3514,tropicana,9745,1,2.45,23875.25
1990-10-04,3514,tropicana,18676,1,2.66,49678.16
1990-10-11,3514,tropicana,18190,1,2.43,44201.700000000004
1990-10-18,3514,tropicana,15067,1,2.3,34654.1
1990-10-25,3514,tropicana,10860,1,2.46,26715.6
1990-11-01,3514,tropicana,10360,1,2.02,20927.2
1990-11-08,3514,tropicana,16443,1,2.56,42094.08
1990-11-15,3514,tropicana,13911,1,2.55,35473.049999999996
1990-11-22,3514,tropicana,18778,1,2.45,46006.100000000006
1990-11-29,3514,tropicana,11309,1,2.16,24427.440000000002
1990-12-06,3514,tropicana,9853,1,2.03,20001.589999999997
1990-12-13,3514,tropicana,16865,1,2.27,38283.55
1990-12-20,3514,tropicana,9746,1,2.21,21538.66
1990-12-27,3514,tropicana,14680,1,2.64,38755.200000000004
1991-01-03,3514,tropicana,19612,1,2.42,47461.04
1991-01-10,3514,tropicana,17531,1,2.38,41723.78
1991-01-17,3514,tropicana,9679,1,1.98,19164.42
1991-01-24,3514,tropicana,16552,1,2.01,33269.52
1991-01-31,3514,tropicana,13752,1,2.54,34930.08
1991-02-07,3514,tropicana,15123,1,2.06,31153.38
1991-02-14,3514,tropicana,16672,1,1.97,32843.84
1991-02-21,3514,tropicana,12453,1,2.34,29140.019999999997
1991-02-28,3514,tropicana,16091,1,1.99,32021.09
1991-03-07,3514,tropicana,18075,1,2.17,39222.75
1991-03-14,3514,tropicana,13658,1,1.97,26906.26
1991-03-21,3514,tropicana,12362,1,2.19,27072.78
1991-03-28,3514,tropicana,11258,1,2.24,25217.920000000002
1991-04-04,3514,tropicana,16377,1,2.69,44054.13
1991-04-11,3514,tropicana,9154,1,2.4,21969.6
1991-04-18,3514,tropicana,15627,1,2.4,37504.799999999996
1991-04-25,3514,tropicana,14293,1,2.14,30587.02
1991-05-02,3514,tropicana,16092,1,1.98,31862.16
1991-05-09,3514,tropicana,13660,1,2.58,35242.8
1991-05-16,3514,tropicana,19701,1,2.56,50434.56
1991-05-23,3514,tropicana,18980,1,1.97,37390.6
1991-05-30,3514,tropicana,18613,1,2.34,43554.42
1991-06-06,3514,tropicana,15895,1,1.91,30359.449999999997
1991-06-13,3514,tropicana,16780,1,1.91,32049.8
1991-06-20,3514,tropicana,15479,1,2.13,32970.27
1991-06-27,3514,tropicana,12339,1,2.67,32945.13
1991-07-04,3514,tropicana,14888,1,2.25,33498.0
1991-07-11,3514,tropicana,14417,1,2.55,36763.35
1991-07-18,3514,tropicana,14129,1,2.04,28823.16
1991-07-25,3514,tropicana,9191,1,1.9,17462.899999999998
1991-08-01,3514,tropicana,10752,1,2.49,26772.480000000003
1991-08-08,3514,tropicana,16664,1,2.6,43326.4
1991-08-15,3514,tropicana,13207,1,2.49,32885.43
1991-08-22,3514,tropicana,12592,1,2.22,27954.24
1991-08-29,3514,tropicana,11802,1,1.95,23013.899999999998
1991-09-05,3514,tropicana,11977,1,2.51,30062.269999999997
1991-09-12,3514,tropicana,9185,1,1.96,18002.6
1991-09-19,3514,tropicana,12955,1,2.28,29537.399999999998
1991-09-26,3514,tropicana,13122,1,1.99,26112.78
1991-10-03,3514,tropicana,10026,1,2.12,21255.120000000003
1991-10-10,3514,tropicana,13739,1,2.29,31462.31
1991-10-17,3514,tropicana,13779,1,1.95,26869.05
1991-10-24,3514,tropicana,17155,1,2.05,35167.75
1991-10-31,3514,tropicana,13120,1,2.53,33193.6
1991-11-07,3514,tropicana,17239,1,2.59,44649.009999999995
1991-11-14,3514,tropicana,17169,1,2.02,34681.38
1991-11-21,3514,tropicana,17234,1,2.64,45497.76
1991-11-28,3514,tropicana,10316,1,2.35,24242.600000000002
1991-12-05,3514,tropicana,12595,1,2.13,26827.35
1991-12-12,3514,tropicana,18734,1,2.3,43088.2
1991-12-19,3514,tropicana,19870,1,2.57,51065.899999999994
1991-12-26,3514,tropicana,11470,1,2.6,29822.0
1992-01-02,3514,tropicana,19970,1,2.6,51922.0
1992-01-09,3514,tropicana,17821,1,2.23,39740.83
1992-01-16,3514,tropicana,14835,1,2.36,35010.6
1992-01-23,3514,tropicana,12838,1,2.59,33250.42
1992-01-30,3514,tropicana,9449,1,2.22,20976.780000000002
1992-02-06,3514,tropicana,13997,1,2.67,37371.99
1992-02-13,3514,tropicana,13903,1,2.41,33506.23
1992-02-20,3514,tropicana,16546,1,1.91,31602.859999999997
1992-02-27,3514,tropicana,19819,1,2.03,40232.57
1992-03-05,3514,tropicana,17642,1,2.22,39165.240000000005
1992-03-12,3514,tropicana,19880,1,2.01,39958.799999999996
1992-03-19,3514,tropicana,14676,1,2.19,32140.44
1992-03-26,3514,tropicana,11536,1,2.37,27340.32
1992-04-02,3514,tropicana,9401,1,2.38,22374.379999999997
1992-04-09,3514,tropicana,17897,1,2.24,40089.280000000006
1992-04-16,3514,tropicana,10768,1,2.69,28965.92
1992-04-23,3514,tropicana,14936,1,2.44,36443.84
1992-04-30,3514,tropicana,12149,1,1.93,23447.57
1992-05-07,3514,tropicana,17975,1,1.94,34871.5
1992-05-14,3514,tropicana,13254,1,2.22,29423.88
1992-05-21,3514,tropicana,11338,1,2.38,26984.44
1992-05-28,3514,tropicana,11030,1,2.66,29339.800000000003
1992-06-04,3514,tropicana,12037,1,2.08,25036.96
1992-06-11,3514,tropicana,13734,1,2.13,29253.42
1992-06-18,3514,tropicana,15784,1,2.39,37723.76
1992-06-25,3514,tropicana,9499,1,2.6,24697.4
1992-07-02,3514,tropicana,11223,1,2.36,26486.28
1992-07-09,3514,tropicana,11079,1,2.21,24484.59
1992-07-16,3514,tropicana,17204,1,2.24,38536.96000000001
1992-07-23,3514,tropicana,15875,1,2.56,40640.0
1992-07-30,3514,tropicana,18299,1,2.69,49224.31
1992-08-06,3514,tropicana,18016,1,2.23,40175.68
1992-08-13,3514,tropicana,13528,1,2.16,29220.480000000003
1992-08-20,3514,tropicana,19159,1,2.19,41958.21
1992-08-27,3514,tropicana,19838,1,2.61,51777.18
1992-09-03,3514,tropicana,12598,1,2.09,26329.82
1992-09-10,3514,tropicana,14101,1,2.25,31727.25
1992-09-17,3514,tropicana,11787,1,2.11,24870.57
1992-09-24,3514,tropicana,15674,1,2.0,31348.0
1992-10-01,3514,tropicana,13173,1,2.68,35303.64
