WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3263,minute.maid,19667,1,2.07,40710.689999999995
1990-06-21,3263,minute.maid,11228,1,1.94,21782.32
1990-06-28,3263,minute.maid,15490,1,1.95,30205.5
1990-07-05,3263,minute.maid,16978,1,2.08,35314.24
1990-07-12,3263,minute.maid,10947,1,2.6,28462.2
1990-07-19,3263,minute.maid,19467,1,1.99,38739.33
1990-07-26,3263,minute.maid,14903,1,2.07,30849.21
1990-08-02,3263,minute.maid,11231,1,2.16,24258.960000000003
1990-08-09,3263,minute.maid,15834,1,2.61,41326.74
1990-08-16,3263,minute.maid,19989,1,2.15,42976.35
1990-08-23,3263,minute.maid,16820,1,2.1,35322.0
1990-08-30,3263,minute.maid,18962,1,2.03,38492.85999999999
1990-09-06,3263,minute.maid,11948,1,2.5,29870.0
1990-09-13,3263,minute.maid,16725,1,2.4,40140.0
1990-09-20,3263,minute.maid,12341,1,1.94,23941.54
1990-09-27,3263,minute.maid,17721,1,1.9,33669.9
1990-10-04,3263,minute.maid,13197,1,2.01,26525.969999999998
1990-10-11,3263,minute.maid,15916,1,2.02,32150.32
1990-10-18,3263,minute.maid,14074,1,2.17,30540.579999999998
1990-10-25,3263,minute.maid,10881,1,1.91,20782.71
1990-11-01,3263,minute.maid,19937,1,2.55,50839.35
1990-11-08,3263,minute.maid,17864,1,2.08,37157.12
1990-11-15,3263,minute.maid,13283,1,2.63,34934.29
1990-11-22,3263,minute.maid,9660,1,2.1,20286.0
1990-11-29,3263,minute.maid,17526,1,2.64,46268.64
1990-12-06,3263,minute.maid,14851,1,2.21,32820.71
1990-12-13,3263,minute.maid,19308,1,2.05,39581.399999999994
1990-12-20,3263,minute.maid,19353,1,2.57,49737.21
1990-12-27,3263,minute.maid,16187,1,2.23,36097.01
1991-01-03,3263,minute.maid,18815,1,2.41,45344.15
1991-01-10,3263,minute.maid,14062,1,2.26,31780.119999999995
1991-01-17,3263,minute.maid,9521,1,1.99,18946.79
1991-01-24,3263,minute.maid,13371,1,2.18,29148.780000000002
1991-01-31,3263,minute.maid,11207,1,1.93,21629.51
1991-02-07,3263,minute.maid,11705,1,2.22,25985.100000000002
1991-02-14,3263,minute.maid,18066,1,2.54,45887.64
1991-02-21,3263,minute.maid,10656,1,2.56,27279.36
1991-02-28,3263,minute.maid,18469,1,1.96,36199.24
1991-03-07,3263,minute.maid,15867,1,2.41,38239.47
