WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2043,minute.maid,11783,1,2.16,25451.280000000002
1990-06-21,2043,minute.maid,14288,1,2.24,32005.120000000003
1990-06-28,2043,minute.maid,14055,1,2.28,32045.399999999998
1990-07-05,2043,minute.maid,15721,1,1.93,30341.53
1990-07-12,2043,minute.maid,16036,1,2.57,41212.52
1990-07-19,2043,minute.maid,15175,1,2.1,31867.5
1990-07-26,2043,minute.maid,17962,1,2.49,44725.380000000005
1990-08-02,2043,minute.maid,11391,1,2.19,24946.29
1990-08-09,2043,minute.maid,13785,1,1.9,26191.5
1990-08-16,2043,minute.maid,18163,1,2.06,37415.78
1990-08-23,2043,minute.maid,14730,1,2.65,39034.5
1990-08-30,2043,minute.maid,12712,1,2.1,26695.2
1990-09-06,2043,minute.maid,15637,1,2.17,33932.29
1990-09-13,2043,minute.maid,16642,1,1.91,31786.219999999998
1990-09-20,2043,minute.maid,10130,1,2.05,20766.5
1990-09-27,2043,minute.maid,14044,1,2.06,28930.64
1990-10-04,2043,minute.maid,18590,1,2.58,47962.200000000004
1990-10-11,2043,minute.maid,15501,1,2.01,31157.01
1990-10-18,2043,minute.maid,14272,1,2.11,30113.92
1990-10-25,2043,minute.maid,19537,1,2.63,51382.31
1990-11-01,2043,minute.maid,16291,1,2.57,41867.869999999995
1990-11-08,2043,minute.maid,14239,1,2.41,34315.990000000005
1990-11-15,2043,minute.maid,13211,1,2.21,29196.31
1990-11-22,2043,minute.maid,15265,1,2.4,36636.0
1990-11-29,2043,minute.maid,17948,1,1.97,35357.56
1990-12-06,2043,minute.maid,17255,1,2.2,37961.0
1990-12-13,2043,minute.maid,11565,1,2.26,26136.899999999998
1990-12-20,2043,minute.maid,13463,1,2.06,27733.780000000002
1990-12-27,2043,minute.maid,10854,1,2.68,29088.72
1991-01-03,2043,minute.maid,15916,1,2.04,32468.64
1991-01-10,2043,minute.maid,14871,1,2.23,33162.33
1991-01-17,2043,minute.maid,14603,1,2.63,38405.89
