WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-17,1983,minute.maid,11039,1,2.54,28039.06
1991-01-24,1983,minute.maid,18137,1,2.53,45886.60999999999
1991-01-31,1983,minute.maid,11633,1,1.95,22684.35
1991-02-07,1983,minute.maid,14220,1,2.42,34412.4
1991-02-14,1983,minute.maid,13265,1,2.15,28519.75
1991-02-21,1983,minute.maid,19707,1,2.67,52617.689999999995
1991-02-28,1983,minute.maid,16808,1,2.06,34624.48
1991-03-07,1983,minute.maid,10361,1,2.02,20929.22
1991-03-14,1983,minute.maid,9505,1,2.62,24903.100000000002
1991-03-21,1983,minute.maid,19615,1,1.99,39033.85
1991-03-28,1983,minute.maid,13114,1,2.56,33571.840000000004
1991-04-04,1983,minute.maid,9652,1,2.04,19690.08
1991-04-11,1983,minute.maid,19046,1,2.5,47615.0
1991-04-18,1983,minute.maid,15144,1,2.24,33922.560000000005
1991-04-25,1983,minute.maid,18210,1,2.31,42065.1
1991-05-02,1983,minute.maid,12943,1,2.13,27568.59
1991-05-09,1983,minute.maid,16398,1,2.37,38863.26
1991-05-16,1983,minute.maid,11152,1,2.1,23419.2
1991-05-23,1983,minute.maid,19458,1,2.46,47866.68
1991-05-30,1983,minute.maid,17546,1,1.92,33688.32
1991-06-06,1983,minute.maid,12209,1,2.55,31132.949999999997
1991-06-13,1983,minute.maid,19455,1,2.22,43190.100000000006
1991-06-20,1983,minute.maid,18947,1,1.92,36378.24
1991-06-27,1983,minute.maid,12260,1,2.54,31140.4
1991-07-04,1983,minute.maid,14100,1,2.62,36942.0
1991-07-11,1983,minute.maid,9211,1,2.24,20632.640000000003
1991-07-18,1983,minute.maid,11392,1,2.47,28138.24
1991-07-25,1983,minute.maid,15789,1,1.95,30788.55
1991-08-01,1983,minute.maid,11909,1,2.26,26914.339999999997
1991-08-08,1983,minute.maid,17412,1,2.33,40569.96
1991-08-15,1983,minute.maid,12632,1,2.44,30822.079999999998
1991-08-22,1983,minute.maid,16469,1,2.46,40513.74
1991-08-29,1983,minute.maid,11553,1,2.6,30037.8
1991-09-05,1983,minute.maid,12721,1,1.92,24424.32
1991-09-12,1983,minute.maid,15348,1,2.39,36681.72
1991-09-19,1983,minute.maid,9855,1,2.01,19808.55
1991-09-26,1983,minute.maid,13666,1,2.0,27332.0
1991-10-03,1983,minute.maid,16169,1,2.3,37188.7
1991-10-10,1983,minute.maid,13389,1,1.94,25974.66
1991-10-17,1983,minute.maid,15180,1,2.04,30967.2
1991-10-24,1983,minute.maid,17127,1,2.12,36309.240000000005
1991-10-31,1983,minute.maid,18021,1,2.16,38925.36
1991-11-07,1983,minute.maid,15820,1,2.19,34645.799999999996
1991-11-14,1983,minute.maid,19718,1,2.48,48900.64
1991-11-21,1983,minute.maid,10343,1,2.64,27305.52
1991-11-28,1983,minute.maid,16597,1,2.01,33359.969999999994
1991-12-05,1983,minute.maid,15521,1,1.97,30576.37
1991-12-12,1983,minute.maid,19602,1,2.62,51357.240000000005
1991-12-19,1983,minute.maid,17854,1,2.3,41064.2
1991-12-26,1983,minute.maid,18027,1,2.21,39839.67
1992-01-02,1983,minute.maid,10459,1,2.55,26670.449999999997
1992-01-09,1983,minute.maid,16835,1,2.08,35016.8
1992-01-16,1983,minute.maid,19358,1,2.29,44329.82
1992-01-23,1983,minute.maid,10940,1,2.55,27896.999999999996
1992-01-30,1983,minute.maid,11727,1,2.27,26620.29
1992-02-06,1983,minute.maid,11785,1,2.22,26162.7
1992-02-13,1983,minute.maid,16967,1,2.17,36818.39
1992-02-20,1983,minute.maid,11189,1,1.97,22042.329999999998
1992-02-27,1983,minute.maid,11726,1,2.46,28845.96
1992-03-05,1983,minute.maid,14590,1,1.94,28304.6
1992-03-12,1983,minute.maid,14448,1,2.29,33085.92
1992-03-19,1983,minute.maid,18404,1,2.18,40120.72
1992-03-26,1983,minute.maid,14998,1,2.35,35245.3
1992-04-02,1983,minute.maid,14350,1,2.61,37453.5
1992-04-09,1983,minute.maid,14611,1,1.98,28929.78
1992-04-16,1983,minute.maid,9196,1,2.66,24461.36
1992-04-23,1983,minute.maid,18227,1,2.42,44109.34
1992-04-30,1983,minute.maid,10942,1,2.05,22431.1
1992-05-07,1983,minute.maid,17777,1,2.63,46753.509999999995
1992-05-14,1983,minute.maid,18954,1,2.45,46437.3
1992-05-21,1983,minute.maid,18547,1,2.2,40803.4
1992-05-28,1983,minute.maid,18713,1,2.33,43601.29
1992-06-04,1983,minute.maid,13167,1,2.67,35155.89
1992-06-11,1983,minute.maid,18989,1,1.97,37408.33
1992-06-18,1983,minute.maid,16303,1,2.59,42224.77
1992-06-25,1983,minute.maid,10222,1,2.18,22283.960000000003
1992-07-02,1983,minute.maid,13391,1,2.22,29728.020000000004
1992-07-09,1983,minute.maid,18958,1,1.95,36968.1
1992-07-16,1983,minute.maid,13918,1,2.5,34795.0
1992-07-23,1983,minute.maid,11465,1,1.9,21783.5
1992-07-30,1983,minute.maid,13622,1,2.67,36370.74
1992-08-06,1983,minute.maid,12003,1,2.4,28807.2
1992-08-13,1983,minute.maid,11009,1,2.2,24219.800000000003
1992-08-20,1983,minute.maid,16816,1,2.25,37836.0
1992-08-27,1983,minute.maid,18836,1,2.06,38802.16
1992-09-03,1983,minute.maid,17603,1,2.5,44007.5
1992-09-10,1983,minute.maid,16790,1,2.09,35091.1
1992-09-17,1983,minute.maid,14991,1,2.04,30581.64
1992-09-24,1983,minute.maid,10241,1,2.54,26012.14
1992-10-01,1983,minute.maid,15482,1,2.23,34524.86
