WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2806,tropicana,14901,1,2.03,30249.03
1990-06-21,2806,tropicana,10167,1,2.22,22570.74
1990-06-28,2806,tropicana,14566,1,2.59,37725.939999999995
1990-07-05,2806,tropicana,12730,1,2.44,31061.2
1990-07-12,2806,tropicana,9002,1,2.53,22775.059999999998
1990-07-19,2806,tropicana,11035,1,2.46,27146.1
1990-07-26,2806,tropicana,14184,1,2.1,29786.4
1990-08-02,2806,tropicana,12920,1,2.13,27519.6
1990-08-09,2806,tropicana,19646,1,2.15,42238.9
1990-08-16,2806,tropicana,13368,1,2.11,28206.48
1990-08-23,2806,tropicana,18603,1,2.33,43344.99
1990-08-30,2806,tropicana,17546,1,2.21,38776.659999999996
1990-09-06,2806,tropicana,13465,1,2.2,29623.000000000004
1990-09-13,2806,tropicana,19606,1,2.32,45485.92
1990-09-20,2806,tropicana,18990,1,2.29,43487.1
1990-09-27,2806,tropicana,16496,1,2.55,42064.799999999996
1990-10-04,2806,tropicana,10654,1,2.33,24823.82
1990-10-11,2806,tropicana,13883,1,2.66,36928.78
1990-10-18,2806,tropicana,9866,1,2.18,21507.88
1990-10-25,2806,tropicana,13937,1,2.33,32473.210000000003
1990-11-01,2806,tropicana,15825,1,2.15,34023.75
1990-11-08,2806,tropicana,15455,1,2.11,32610.05
1990-11-15,2806,tropicana,12032,1,2.63,31644.16
1990-11-22,2806,tropicana,14083,1,1.99,28025.17
1990-11-29,2806,tropicana,12968,1,2.41,31252.88
1990-12-06,2806,tropicana,15663,1,2.62,41037.060000000005
1990-12-13,2806,tropicana,17183,1,2.44,41926.52
1990-12-20,2806,tropicana,19916,1,1.98,39433.68
1990-12-27,2806,tropicana,19989,1,2.55,50971.95
1991-01-03,2806,tropicana,12747,1,2.23,28425.81
1991-01-10,2806,tropicana,15852,1,2.17,34398.84
1991-01-17,2806,tropicana,10052,1,2.4,24124.8
1991-01-24,2806,tropicana,14793,1,2.63,38905.59
1991-01-31,2806,tropicana,10674,1,2.17,23162.579999999998
1991-02-07,2806,tropicana,9962,1,2.27,22613.74
1991-02-14,2806,tropicana,15763,1,2.57,40510.909999999996
1991-02-21,2806,tropicana,19000,1,2.62,49780.0
1991-02-28,2806,tropicana,17203,1,2.55,43867.649999999994
1991-03-07,2806,tropicana,16388,1,2.07,33923.159999999996
1991-03-14,2806,tropicana,18462,1,2.44,45047.28
1991-03-21,2806,tropicana,18305,1,2.21,40454.05
1991-03-28,2806,tropicana,11298,1,2.63,29713.739999999998
1991-04-04,2806,tropicana,18974,1,2.5,47435.0
1991-04-11,2806,tropicana,13302,1,1.9,25273.8
1991-04-18,2806,tropicana,18523,1,1.94,35934.62
1991-04-25,2806,tropicana,16137,1,2.35,37921.950000000004
1991-05-02,2806,tropicana,13635,1,2.2,29997.000000000004
1991-05-09,2806,tropicana,18419,1,2.02,37206.38
1991-05-16,2806,tropicana,12255,1,2.3,28186.499999999996
1991-05-23,2806,tropicana,11016,1,1.91,21040.559999999998
1991-05-30,2806,tropicana,17842,1,2.4,42820.799999999996
1991-06-06,2806,tropicana,19977,1,2.42,48344.34
1991-06-13,2806,tropicana,11886,1,2.08,24722.88
1991-06-20,2806,tropicana,19557,1,2.01,39309.56999999999
1991-06-27,2806,tropicana,9352,1,1.97,18423.44
1991-07-04,2806,tropicana,18227,1,2.2,40099.4
1991-07-11,2806,tropicana,16697,1,2.63,43913.11
1991-07-18,2806,tropicana,9227,1,1.97,18177.19
1991-07-25,2806,tropicana,17589,1,2.52,44324.28
1991-08-01,2806,tropicana,19124,1,2.65,50678.6
1991-08-08,2806,tropicana,9264,1,2.66,24642.24
1991-08-15,2806,tropicana,12083,1,2.05,24770.149999999998
1991-08-22,2806,tropicana,15236,1,2.41,36718.76
1991-08-29,2806,tropicana,12797,1,2.65,33912.049999999996
1991-09-05,2806,tropicana,13031,1,2.37,30883.47
1991-09-12,2806,tropicana,19680,1,2.19,43099.2
1991-09-19,2806,tropicana,18465,1,2.0,36930.0
1991-09-26,2806,tropicana,9624,1,1.96,18863.04
1991-10-03,2806,tropicana,11882,1,1.98,23526.36
1991-10-10,2806,tropicana,12193,1,2.47,30116.710000000003
1991-10-17,2806,tropicana,16389,1,2.3,37694.7
