WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2076,dominicks,18071,1,2.04,36864.840000000004
1991-03-07,2076,dominicks,19549,1,2.47,48286.030000000006
1991-03-14,2076,dominicks,15985,1,2.58,41241.3
1991-03-21,2076,dominicks,11201,1,2.34,26210.34
1991-03-28,2076,dominicks,9286,1,2.35,21822.100000000002
1991-04-04,2076,dominicks,18324,1,1.96,35915.04
1991-04-11,2076,dominicks,14661,1,2.66,38998.26
1991-04-18,2076,dominicks,17222,1,2.2,37888.4
1991-04-25,2076,dominicks,19437,1,2.62,50924.94
1991-05-02,2076,dominicks,19065,1,2.16,41180.4
1991-05-09,2076,dominicks,9841,1,1.93,18993.13
1991-05-16,2076,dominicks,9230,1,2.36,21782.8
1991-05-23,2076,dominicks,18917,1,1.95,36888.15
1991-05-30,2076,dominicks,12941,1,2.25,29117.25
1991-06-06,2076,dominicks,14326,1,2.53,36244.78
1991-06-13,2076,dominicks,9917,1,2.41,23899.97
1991-06-20,2076,dominicks,15648,1,2.54,39745.92
1991-06-27,2076,dominicks,18691,1,2.04,38129.64
1991-07-04,2076,dominicks,12233,1,2.69,32906.77
1991-07-11,2076,dominicks,17536,1,2.3,40332.799999999996
1991-07-18,2076,dominicks,9433,1,2.48,23393.84
1991-07-25,2076,dominicks,14710,1,2.1,30891.0
1991-08-01,2076,dominicks,19872,1,2.22,44115.840000000004
1991-08-08,2076,dominicks,16131,1,2.36,38069.159999999996
1991-08-15,2076,dominicks,17041,1,2.48,42261.68
1991-08-22,2076,dominicks,17902,1,2.21,39563.42
1991-08-29,2076,dominicks,11272,1,1.99,22431.28
1991-09-05,2076,dominicks,17118,1,2.52,43137.36
1991-09-12,2076,dominicks,18058,1,2.25,40630.5
1991-09-19,2076,dominicks,15661,1,2.24,35080.64000000001
1991-09-26,2076,dominicks,11822,1,2.04,24116.88
1991-10-03,2076,dominicks,12409,1,2.18,27051.620000000003
1991-10-10,2076,dominicks,16360,1,2.43,39754.8
1991-10-17,2076,dominicks,11475,1,1.92,22032.0
1991-10-24,2076,dominicks,14989,1,2.61,39121.29
1991-10-31,2076,dominicks,15191,1,2.33,35395.03
1991-11-07,2076,dominicks,19441,1,1.99,38687.59
1991-11-14,2076,dominicks,11947,1,2.49,29748.030000000002
1991-11-21,2076,dominicks,12760,1,1.93,24626.8
1991-11-28,2076,dominicks,11527,1,2.29,26396.83
1991-12-05,2076,dominicks,14745,1,2.16,31849.2
1991-12-12,2076,dominicks,15576,1,2.08,32398.08
1991-12-19,2076,dominicks,10922,1,2.56,27960.32
1991-12-26,2076,dominicks,11527,1,2.43,28010.61
1992-01-02,2076,dominicks,9467,1,2.4,22720.8
1992-01-09,2076,dominicks,13507,1,2.68,36198.76
1992-01-16,2076,dominicks,18123,1,2.61,47301.03
1992-01-23,2076,dominicks,15256,1,2.36,36004.159999999996
1992-01-30,2076,dominicks,10887,1,2.43,26455.410000000003
1992-02-06,2076,dominicks,16179,1,2.67,43197.93
1992-02-13,2076,dominicks,18848,1,2.28,42973.439999999995
1992-02-20,2076,dominicks,14540,1,2.19,31842.6
1992-02-27,2076,dominicks,14513,1,1.92,27864.96
1992-03-05,2076,dominicks,18274,1,2.3,42030.2
1992-03-12,2076,dominicks,9995,1,2.42,24187.899999999998
1992-03-19,2076,dominicks,16025,1,2.42,38780.5
1992-03-26,2076,dominicks,11055,1,2.32,25647.6
1992-04-02,2076,dominicks,9262,1,2.31,21395.22
1992-04-09,2076,dominicks,12189,1,2.57,31325.73
1992-04-16,2076,dominicks,17836,1,1.99,35493.64
1992-04-23,2076,dominicks,15892,1,2.21,35121.32
1992-04-30,2076,dominicks,14837,1,1.97,29228.89
1992-05-07,2076,dominicks,16948,1,2.01,34065.479999999996
1992-05-14,2076,dominicks,14769,1,1.96,28947.239999999998
1992-05-21,2076,dominicks,19246,1,2.18,41956.280000000006
1992-05-28,2076,dominicks,9854,1,1.97,19412.38
1992-06-04,2076,dominicks,19088,1,2.1,40084.8
1992-06-11,2076,dominicks,16263,1,2.12,34477.560000000005
1992-06-18,2076,dominicks,14934,1,2.08,31062.72
1992-06-25,2076,dominicks,11388,1,2.46,28014.48
1992-07-02,2076,dominicks,15435,1,2.02,31178.7
1992-07-09,2076,dominicks,15832,1,2.26,35780.32
1992-07-16,2076,dominicks,18995,1,2.07,39319.649999999994
1992-07-23,2076,dominicks,15481,1,2.05,31736.049999999996
1992-07-30,2076,dominicks,16472,1,2.22,36567.840000000004
1992-08-06,2076,dominicks,16869,1,2.07,34918.829999999994
1992-08-13,2076,dominicks,9933,1,2.37,23541.210000000003
1992-08-20,2076,dominicks,9878,1,2.5,24695.0
1992-08-27,2076,dominicks,16949,1,2.14,36270.86
1992-09-03,2076,dominicks,18359,1,2.39,43878.01
1992-09-10,2076,dominicks,15264,1,2.51,38312.64
1992-09-17,2076,dominicks,14719,1,1.95,28702.05
1992-09-24,2076,dominicks,13407,1,2.19,29361.329999999998
1992-10-01,2076,dominicks,17392,1,2.56,44523.520000000004
