WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,2728,minute.maid,12097,1,2.53,30605.409999999996
1992-03-12,2728,minute.maid,19225,1,2.07,39795.75
1992-03-19,2728,minute.maid,12956,1,2.24,29021.440000000002
1992-03-26,2728,minute.maid,14852,1,2.02,30001.04
1992-04-02,2728,minute.maid,13128,1,2.41,31638.480000000003
1992-04-09,2728,minute.maid,10732,1,2.16,23181.120000000003
1992-04-16,2728,minute.maid,9784,1,2.06,20155.04
1992-04-23,2728,minute.maid,9724,1,2.42,23532.079999999998
1992-04-30,2728,minute.maid,18248,1,2.44,44525.12
1992-05-07,2728,minute.maid,9478,1,2.32,21988.96
1992-05-14,2728,minute.maid,15098,1,2.52,38046.96
1992-05-21,2728,minute.maid,19529,1,1.93,37690.97
1992-05-28,2728,minute.maid,13328,1,2.33,31054.24
1992-06-04,2728,minute.maid,9066,1,2.46,22302.36
1992-06-11,2728,minute.maid,18827,1,2.0,37654.0
1992-06-18,2728,minute.maid,14941,1,2.58,38547.78
1992-06-25,2728,minute.maid,11092,1,2.02,22405.84
1992-07-02,2728,minute.maid,13923,1,2.36,32858.28
1992-07-09,2728,minute.maid,14544,1,2.0,29088.0
1992-07-16,2728,minute.maid,18500,1,2.08,38480.0
1992-07-23,2728,minute.maid,13947,1,2.2,30683.4
1992-07-30,2728,minute.maid,19446,1,2.07,40253.219999999994
1992-08-06,2728,minute.maid,9192,1,2.5,22980.0
1992-08-13,2728,minute.maid,15470,1,1.93,29857.1
1992-08-20,2728,minute.maid,17530,1,2.13,37338.9
1992-08-27,2728,minute.maid,15821,1,2.29,36230.090000000004
1992-09-03,2728,minute.maid,10250,1,2.32,23780.0
1992-09-10,2728,minute.maid,18437,1,2.0,36874.0
1992-09-17,2728,minute.maid,11034,1,2.35,25929.9
1992-09-24,2728,minute.maid,9738,1,2.41,23468.58
1992-10-01,2728,minute.maid,13747,1,1.95,26806.649999999998
