WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1412,minute.maid,15763,1,2.04,32156.52
1990-06-21,1412,minute.maid,19831,1,2.59,51362.28999999999
1990-06-28,1412,minute.maid,11501,1,2.47,28407.47
1990-07-05,1412,minute.maid,11892,1,2.19,26043.48
1990-07-12,1412,minute.maid,12543,1,1.92,24082.559999999998
1990-07-19,1412,minute.maid,10523,1,1.9,19993.7
1990-07-26,1412,minute.maid,10324,1,2.44,25190.559999999998
1990-08-02,1412,minute.maid,10910,1,2.59,28256.899999999998
1990-08-09,1412,minute.maid,11825,1,2.11,24950.75
1990-08-16,1412,minute.maid,10902,1,2.22,24202.440000000002
1990-08-23,1412,minute.maid,11909,1,2.34,27867.059999999998
1990-08-30,1412,minute.maid,12805,1,1.98,25353.9
1990-09-06,1412,minute.maid,9685,1,2.3,22275.5
1990-09-13,1412,minute.maid,12771,1,2.36,30139.559999999998
1990-09-20,1412,minute.maid,15049,1,2.65,39879.85
1990-09-27,1412,minute.maid,15661,1,1.91,29912.51
1990-10-04,1412,minute.maid,10303,1,2.24,23078.72
1990-10-11,1412,minute.maid,15045,1,2.53,38063.85
1990-10-18,1412,minute.maid,14825,1,2.36,34987.0
1990-10-25,1412,minute.maid,15163,1,2.44,36997.72
1990-11-01,1412,minute.maid,13508,1,2.58,34850.64
1990-11-08,1412,minute.maid,10837,1,2.5,27092.5
1990-11-15,1412,minute.maid,14515,1,2.6,37739.0
1990-11-22,1412,minute.maid,16260,1,2.03,33007.799999999996
1990-11-29,1412,minute.maid,11713,1,2.61,30570.93
1990-12-06,1412,minute.maid,17633,1,2.41,42495.530000000006
1990-12-13,1412,minute.maid,19636,1,2.33,45751.880000000005
1990-12-20,1412,minute.maid,19158,1,2.2,42147.600000000006
1990-12-27,1412,minute.maid,13738,1,2.36,32421.679999999997
1991-01-03,1412,minute.maid,9809,1,2.54,24914.86
1991-01-10,1412,minute.maid,10045,1,2.08,20893.600000000002
1991-01-17,1412,minute.maid,11397,1,2.34,26668.98
1991-01-24,1412,minute.maid,13118,1,2.41,31614.38
1991-01-31,1412,minute.maid,16827,1,2.21,37187.67
1991-02-07,1412,minute.maid,17909,1,2.07,37071.63
1991-02-14,1412,minute.maid,11268,1,2.08,23437.440000000002
1991-02-21,1412,minute.maid,17589,1,1.97,34650.33
1991-02-28,1412,minute.maid,12035,1,2.64,31772.4
1991-03-07,1412,minute.maid,19072,1,2.45,46726.4
1991-03-14,1412,minute.maid,16909,1,2.33,39397.97
1991-03-21,1412,minute.maid,13605,1,2.67,36325.35
1991-03-28,1412,minute.maid,19008,1,2.4,45619.2
1991-04-04,1412,minute.maid,15994,1,2.5,39985.0
1991-04-11,1412,minute.maid,14308,1,2.64,37773.12
1991-04-18,1412,minute.maid,17961,1,2.43,43645.23
1991-04-25,1412,minute.maid,16045,1,2.15,34496.75
1991-05-02,1412,minute.maid,18026,1,2.38,42901.88
1991-05-09,1412,minute.maid,9937,1,2.19,21762.03
1991-05-16,1412,minute.maid,14560,1,2.03,29556.799999999996
1991-05-23,1412,minute.maid,10324,1,2.03,20957.719999999998
1991-05-30,1412,minute.maid,19773,1,2.53,50025.689999999995
1991-06-06,1412,minute.maid,15123,1,2.63,39773.49
1991-06-13,1412,minute.maid,14463,1,2.09,30227.67
1991-06-20,1412,minute.maid,18173,1,1.91,34710.43
1991-06-27,1412,minute.maid,9216,1,2.24,20643.840000000004
1991-07-04,1412,minute.maid,19268,1,2.25,43353.0
1991-07-11,1412,minute.maid,14302,1,2.54,36327.08
1991-07-18,1412,minute.maid,13138,1,2.34,30742.92
1991-07-25,1412,minute.maid,10598,1,2.15,22785.7
1991-08-01,1412,minute.maid,17319,1,2.47,42777.93
1991-08-08,1412,minute.maid,15878,1,2.49,39536.22
1991-08-15,1412,minute.maid,16587,1,2.03,33671.60999999999
1991-08-22,1412,minute.maid,9627,1,2.57,24741.39
1991-08-29,1412,minute.maid,14142,1,2.35,33233.700000000004
1991-09-05,1412,minute.maid,18341,1,1.98,36315.18
1991-09-12,1412,minute.maid,16352,1,2.03,33194.56
1991-09-19,1412,minute.maid,10696,1,2.5,26740.0
1991-09-26,1412,minute.maid,14327,1,2.44,34957.88
1991-10-03,1412,minute.maid,17054,1,2.55,43487.7
1991-10-10,1412,minute.maid,11833,1,2.15,25440.95
1991-10-17,1412,minute.maid,16314,1,2.23,36380.22
