WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2979,dominicks,19548,1,2.22,43396.560000000005
1990-06-21,2979,dominicks,13776,1,2.53,34853.28
1990-06-28,2979,dominicks,18061,1,2.41,43527.01
1990-07-05,2979,dominicks,17992,1,2.04,36703.68
1990-07-12,2979,dominicks,19608,1,2.6,50980.8
1990-07-19,2979,dominicks,17712,1,2.32,41091.84
1990-07-26,2979,dominicks,18764,1,2.69,50475.159999999996
1990-08-02,2979,dominicks,11283,1,2.26,25499.579999999998
1990-08-09,2979,dominicks,17295,1,2.59,44794.049999999996
1990-08-16,2979,dominicks,9293,1,1.98,18400.14
1990-08-23,2979,dominicks,10593,1,2.53,26800.289999999997
1990-08-30,2979,dominicks,12333,1,2.19,27009.27
1990-09-06,2979,dominicks,16009,1,2.21,35379.89
1990-09-13,2979,dominicks,10198,1,2.69,27432.62
1990-09-20,2979,dominicks,18497,1,2.1,38843.700000000004
1990-09-27,2979,dominicks,13404,1,2.53,33912.119999999995
1990-10-04,2979,dominicks,12867,1,2.07,26634.69
1990-10-11,2979,dominicks,17404,1,1.98,34459.92
1990-10-18,2979,dominicks,15830,1,2.38,37675.4
1990-10-25,2979,dominicks,11951,1,2.01,24021.51
1990-11-01,2979,dominicks,18069,1,2.63,47521.47
1990-11-08,2979,dominicks,12779,1,2.6,33225.4
1990-11-15,2979,dominicks,11395,1,2.34,26664.3
1990-11-22,2979,dominicks,13399,1,2.07,27735.929999999997
1990-11-29,2979,dominicks,14273,1,2.14,30544.22
1990-12-06,2979,dominicks,14826,1,2.32,34396.32
1990-12-13,2979,dominicks,16925,1,2.18,36896.5
1990-12-20,2979,dominicks,15688,1,2.12,33258.560000000005
1990-12-27,2979,dominicks,16331,1,2.63,42950.53
1991-01-03,2979,dominicks,18441,1,2.51,46286.909999999996
1991-01-10,2979,dominicks,11469,1,2.37,27181.530000000002
1991-01-17,2979,dominicks,12329,1,2.69,33165.01
1991-01-24,2979,dominicks,19376,1,2.42,46889.92
1991-01-31,2979,dominicks,9879,1,2.4,23709.6
1991-02-07,2979,dominicks,15982,1,2.67,42671.94
1991-02-14,2979,dominicks,13028,1,1.96,25534.88
1991-02-21,2979,dominicks,12993,1,2.33,30273.690000000002
1991-02-28,2979,dominicks,17016,1,1.97,33521.52
1991-03-07,2979,dominicks,17613,1,2.52,44384.76
1991-03-14,2979,dominicks,9999,1,2.6,25997.4
1991-03-21,2979,dominicks,12230,1,2.23,27272.9
1991-03-28,2979,dominicks,14691,1,2.5,36727.5
1991-04-04,2979,dominicks,14864,1,2.35,34930.4
1991-04-11,2979,dominicks,18270,1,2.24,40924.8
1991-04-18,2979,dominicks,11409,1,2.26,25784.339999999997
1991-04-25,2979,dominicks,10412,1,2.18,22698.16
1991-05-02,2979,dominicks,10866,1,1.91,20754.059999999998
1991-05-09,2979,dominicks,9652,1,2.6,25095.2
1991-05-16,2979,dominicks,16253,1,1.96,31855.88
1991-05-23,2979,dominicks,15457,1,2.64,40806.48
1991-05-30,2979,dominicks,9240,1,2.64,24393.600000000002
1991-06-06,2979,dominicks,15103,1,2.51,37908.53
1991-06-13,2979,dominicks,18589,1,1.99,36992.11
1991-06-20,2979,dominicks,13741,1,2.35,32291.350000000002
1991-06-27,2979,dominicks,12996,1,2.54,33009.840000000004
1991-07-04,2979,dominicks,19375,1,1.95,37781.25
1991-07-11,2979,dominicks,17604,1,2.67,47002.68
1991-07-18,2979,dominicks,9820,1,2.2,21604.0
1991-07-25,2979,dominicks,14696,1,2.3,33800.799999999996
1991-08-01,2979,dominicks,14608,1,1.92,28047.36
1991-08-08,2979,dominicks,9586,1,2.24,21472.640000000003
1991-08-15,2979,dominicks,10514,1,2.1,22079.4
1991-08-22,2979,dominicks,10452,1,2.33,24353.16
1991-08-29,2979,dominicks,17083,1,2.47,42195.01
1991-09-05,2979,dominicks,13314,1,2.61,34749.54
1991-09-12,2979,dominicks,19322,1,1.92,37098.24
1991-09-19,2979,dominicks,10093,1,2.59,26140.87
1991-09-26,2979,dominicks,10936,1,2.05,22418.8
1991-10-03,2979,dominicks,16011,1,2.57,41148.27
1991-10-10,2979,dominicks,9049,1,2.38,21536.62
1991-10-17,2979,dominicks,16450,1,2.06,33887.0
1991-10-24,2979,dominicks,18290,1,2.07,37860.299999999996
1991-10-31,2979,dominicks,9432,1,2.0,18864.0
1991-11-07,2979,dominicks,12364,1,2.39,29549.960000000003
1991-11-14,2979,dominicks,10991,1,2.37,26048.670000000002
1991-11-21,2979,dominicks,10707,1,2.38,25482.66
1991-11-28,2979,dominicks,18696,1,2.02,37765.92
1991-12-05,2979,dominicks,17260,1,1.96,33829.6
1991-12-12,2979,dominicks,18723,1,2.28,42688.439999999995
1991-12-19,2979,dominicks,10917,1,2.49,27183.33
1991-12-26,2979,dominicks,16766,1,2.39,40070.740000000005
1992-01-02,2979,dominicks,15549,1,2.18,33896.82
1992-01-09,2979,dominicks,14009,1,2.33,32640.97
1992-01-16,2979,dominicks,9545,1,2.12,20235.4
1992-01-23,2979,dominicks,19089,1,2.31,44095.590000000004
1992-01-30,2979,dominicks,18274,1,2.67,48791.58
1992-02-06,2979,dominicks,13136,1,2.39,31395.04
1992-02-13,2979,dominicks,15027,1,2.59,38919.93
1992-02-20,2979,dominicks,17813,1,2.11,37585.43
1992-02-27,2979,dominicks,11837,1,2.35,27816.95
1992-03-05,2979,dominicks,12925,1,2.13,27530.25
1992-03-12,2979,dominicks,11269,1,2.25,25355.25
1992-03-19,2979,dominicks,14564,1,1.94,28254.16
1992-03-26,2979,dominicks,12186,1,2.56,31196.16
1992-04-02,2979,dominicks,15063,1,2.34,35247.42
1992-04-09,2979,dominicks,12954,1,2.06,26685.24
1992-04-16,2979,dominicks,10956,1,2.04,22350.24
1992-04-23,2979,dominicks,14989,1,2.62,39271.18
1992-04-30,2979,dominicks,13462,1,2.26,30424.119999999995
1992-05-07,2979,dominicks,11244,1,2.64,29684.16
1992-05-14,2979,dominicks,16194,1,2.54,41132.76
1992-05-21,2979,dominicks,12874,1,2.5,32185.0
1992-05-28,2979,dominicks,9321,1,1.94,18082.739999999998
1992-06-04,2979,dominicks,18682,1,2.67,49880.939999999995
1992-06-11,2979,dominicks,11932,1,1.95,23267.399999999998
1992-06-18,2979,dominicks,12471,1,2.49,31052.79
1992-06-25,2979,dominicks,19190,1,2.35,45096.5
1992-07-02,2979,dominicks,13172,1,2.12,27924.640000000003
1992-07-09,2979,dominicks,19307,1,2.3,44406.1
1992-07-16,2979,dominicks,12991,1,2.35,30528.850000000002
1992-07-23,2979,dominicks,15271,1,1.97,30083.87
1992-07-30,2979,dominicks,18567,1,1.91,35462.97
1992-08-06,2979,dominicks,11606,1,2.38,27622.28
1992-08-13,2979,dominicks,14334,1,1.93,27664.62
1992-08-20,2979,dominicks,13512,1,1.99,26888.88
1992-08-27,2979,dominicks,16333,1,2.07,33809.31
1992-09-03,2979,dominicks,19264,1,2.13,41032.32
1992-09-10,2979,dominicks,16419,1,2.44,40062.36
1992-09-17,2979,dominicks,13129,1,2.58,33872.82
1992-09-24,2979,dominicks,14661,1,2.37,34746.57
1992-10-01,2979,dominicks,11441,1,2.09,23911.69
