WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3174,minute.maid,19628,1,2.39,46910.920000000006
1991-06-20,3174,minute.maid,18057,1,2.65,47851.049999999996
1991-06-27,3174,minute.maid,10060,1,2.65,26659.0
1991-07-04,3174,minute.maid,14791,1,2.25,33279.75
1991-07-11,3174,minute.maid,14580,1,2.66,38782.8
1991-07-18,3174,minute.maid,12314,1,1.98,24381.72
1991-07-25,3174,minute.maid,15517,1,2.41,37395.97
1991-08-01,3174,minute.maid,16515,1,2.39,39470.85
1991-08-08,3174,minute.maid,15937,1,2.26,36017.619999999995
1991-08-15,3174,minute.maid,9862,1,2.36,23274.32
1991-08-22,3174,minute.maid,17040,1,2.25,38340.0
1991-08-29,3174,minute.maid,14001,1,2.67,37382.67
1991-09-05,3174,minute.maid,16991,1,1.95,33132.45
1991-09-12,3174,minute.maid,16238,1,2.05,33287.899999999994
1991-09-19,3174,minute.maid,14371,1,2.68,38514.28
1991-09-26,3174,minute.maid,17333,1,1.99,34492.67
1991-10-03,3174,minute.maid,13853,1,2.36,32693.079999999998
1991-10-10,3174,minute.maid,15274,1,2.69,41087.06
1991-10-17,3174,minute.maid,18837,1,1.9,35790.299999999996
1991-10-24,3174,minute.maid,12611,1,2.45,30896.95
1991-10-31,3174,minute.maid,15537,1,2.02,31384.74
1991-11-07,3174,minute.maid,18828,1,2.53,47634.84
1991-11-14,3174,minute.maid,14296,1,2.3,32880.799999999996
1991-11-21,3174,minute.maid,14541,1,2.47,35916.270000000004
1991-11-28,3174,minute.maid,17737,1,2.66,47180.420000000006
1991-12-05,3174,minute.maid,19576,1,2.23,43654.48
1991-12-12,3174,minute.maid,12408,1,2.09,25932.719999999998
1991-12-19,3174,minute.maid,9943,1,1.93,19189.989999999998
1991-12-26,3174,minute.maid,19786,1,2.3,45507.799999999996
1992-01-02,3174,minute.maid,13299,1,2.22,29523.780000000002
1992-01-09,3174,minute.maid,10142,1,2.64,26774.88
1992-01-16,3174,minute.maid,12163,1,2.48,30164.24
1992-01-23,3174,minute.maid,16190,1,2.12,34322.8
1992-01-30,3174,minute.maid,10512,1,2.55,26805.6
1992-02-06,3174,minute.maid,19436,1,2.14,41593.04
1992-02-13,3174,minute.maid,16867,1,2.31,38962.770000000004
1992-02-20,3174,minute.maid,15857,1,2.05,32506.85
1992-02-27,3174,minute.maid,17767,1,2.1,37310.700000000004
1992-03-05,3174,minute.maid,19983,1,2.24,44761.920000000006
1992-03-12,3174,minute.maid,9157,1,2.69,24632.329999999998
1992-03-19,3174,minute.maid,14665,1,2.35,34462.75
1992-03-26,3174,minute.maid,10311,1,2.15,22168.649999999998
1992-04-02,3174,minute.maid,14901,1,2.13,31739.129999999997
1992-04-09,3174,minute.maid,11723,1,1.94,22742.62
1992-04-16,3174,minute.maid,12739,1,1.93,24586.27
1992-04-23,3174,minute.maid,18900,1,2.62,49518.0
1992-04-30,3174,minute.maid,9109,1,2.61,23774.489999999998
1992-05-07,3174,minute.maid,9616,1,1.95,18751.2
1992-05-14,3174,minute.maid,12307,1,2.16,26583.120000000003
1992-05-21,3174,minute.maid,10335,1,1.9,19636.5
1992-05-28,3174,minute.maid,18019,1,2.11,38020.09
1992-06-04,3174,minute.maid,9697,1,2.1,20363.7
1992-06-11,3174,minute.maid,13455,1,2.59,34848.45
1992-06-18,3174,minute.maid,10094,1,2.4,24225.6
1992-06-25,3174,minute.maid,16968,1,2.41,40892.880000000005
1992-07-02,3174,minute.maid,18602,1,2.12,39436.240000000005
1992-07-09,3174,minute.maid,15387,1,2.51,38621.369999999995
1992-07-16,3174,minute.maid,13859,1,1.93,26747.87
1992-07-23,3174,minute.maid,19297,1,2.15,41488.549999999996
1992-07-30,3174,minute.maid,13905,1,1.94,26975.7
1992-08-06,3174,minute.maid,13821,1,2.42,33446.82
1992-08-13,3174,minute.maid,12974,1,2.28,29580.719999999998
1992-08-20,3174,minute.maid,11768,1,1.93,22712.239999999998
1992-08-27,3174,minute.maid,13048,1,1.94,25313.12
1992-09-03,3174,minute.maid,9166,1,1.93,17690.38
1992-09-10,3174,minute.maid,12935,1,2.56,33113.6
1992-09-17,3174,minute.maid,17326,1,2.6,45047.6
1992-09-24,3174,minute.maid,14795,1,1.95,28850.25
1992-10-01,3174,minute.maid,13585,1,2.22,30158.700000000004
