WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,366,minute.maid,10793,1,2.02,21801.86
1990-06-21,366,minute.maid,16585,1,2.56,42457.6
1990-06-28,366,minute.maid,13314,1,2.21,29423.94
1990-07-05,366,minute.maid,16255,1,2.43,39499.65
1990-07-12,366,minute.maid,13932,1,2.0,27864.0
1990-07-19,366,minute.maid,18449,1,2.48,45753.52
1990-07-26,366,minute.maid,15905,1,1.93,30696.649999999998
1990-08-02,366,minute.maid,18021,1,1.99,35861.79
1990-08-09,366,minute.maid,14897,1,2.04,30389.88
1990-08-16,366,minute.maid,17296,1,2.01,34764.96
1990-08-23,366,minute.maid,17905,1,2.35,42076.75
1990-08-30,366,minute.maid,10537,1,2.02,21284.74
1990-09-06,366,minute.maid,18383,1,2.55,46876.649999999994
1990-09-13,366,minute.maid,12468,1,2.4,29923.199999999997
1990-09-20,366,minute.maid,14684,1,2.56,37591.04
1990-09-27,366,minute.maid,18386,1,2.35,43207.1
1990-10-04,366,minute.maid,14912,1,2.15,32060.8
1990-10-11,366,minute.maid,11036,1,2.48,27369.28
1990-10-18,366,minute.maid,19263,1,2.42,46616.46
1990-10-25,366,minute.maid,17240,1,1.98,34135.2
1990-11-01,366,minute.maid,9020,1,2.67,24083.399999999998
1990-11-08,366,minute.maid,18912,1,2.41,45577.920000000006
1990-11-15,366,minute.maid,15574,1,2.03,31615.219999999998
1990-11-22,366,minute.maid,14390,1,1.9,27341.0
1990-11-29,366,minute.maid,12512,1,2.24,28026.88
1990-12-06,366,minute.maid,13255,1,2.56,33932.8
1990-12-13,366,minute.maid,11933,1,1.96,23388.68
1990-12-20,366,minute.maid,13663,1,2.28,31151.639999999996
1990-12-27,366,minute.maid,19881,1,2.52,50100.12
1991-01-03,366,minute.maid,14781,1,2.03,30005.429999999997
1991-01-10,366,minute.maid,18566,1,2.2,40845.200000000004
1991-01-17,366,minute.maid,18669,1,2.37,44245.53
1991-01-24,366,minute.maid,15914,1,2.5,39785.0
1991-01-31,366,minute.maid,15066,1,1.96,29529.36
1991-02-07,366,minute.maid,16529,1,1.99,32892.71
1991-02-14,366,minute.maid,12248,1,2.41,29517.68
1991-02-21,366,minute.maid,9772,1,2.67,26091.239999999998
1991-02-28,366,minute.maid,13336,1,2.36,31472.96
1991-03-07,366,minute.maid,12063,1,2.58,31122.54
1991-03-14,366,minute.maid,19180,1,2.22,42579.600000000006
1991-03-21,366,minute.maid,13083,1,1.98,25904.34
1991-03-28,366,minute.maid,19137,1,2.25,43058.25
1991-04-04,366,minute.maid,17822,1,2.54,45267.88
1991-04-11,366,minute.maid,19474,1,1.93,37584.82
1991-04-18,366,minute.maid,10161,1,2.04,20728.44
1991-04-25,366,minute.maid,12154,1,1.9,23092.6
1991-05-02,366,minute.maid,17253,1,2.08,35886.24
1991-05-09,366,minute.maid,19563,1,2.46,48124.979999999996
1991-05-16,366,minute.maid,12437,1,2.38,29600.059999999998
1991-05-23,366,minute.maid,18767,1,2.15,40349.049999999996
1991-05-30,366,minute.maid,17920,1,2.3,41216.0
1991-06-06,366,minute.maid,10500,1,1.93,20265.0
1991-06-13,366,minute.maid,19006,1,2.36,44854.159999999996
1991-06-20,366,minute.maid,12288,1,1.99,24453.12
1991-06-27,366,minute.maid,17275,1,2.21,38177.75
1991-07-04,366,minute.maid,9220,1,2.07,19085.399999999998
1991-07-11,366,minute.maid,15719,1,2.68,42126.920000000006
1991-07-18,366,minute.maid,16238,1,2.15,34911.7
1991-07-25,366,minute.maid,13001,1,1.96,25481.96
1991-08-01,366,minute.maid,9895,1,1.91,18899.45
1991-08-08,366,minute.maid,14607,1,2.69,39292.83
1991-08-15,366,minute.maid,15299,1,2.16,33045.840000000004
1991-08-22,366,minute.maid,9608,1,2.2,21137.600000000002
1991-08-29,366,minute.maid,17224,1,1.94,33414.56
1991-09-05,366,minute.maid,10300,1,2.42,24926.0
1991-09-12,366,minute.maid,18189,1,1.98,36014.22
1991-09-19,366,minute.maid,14596,1,2.01,29337.959999999995
1991-09-26,366,minute.maid,10141,1,1.99,20180.59
1991-10-03,366,minute.maid,13289,1,2.08,27641.120000000003
1991-10-10,366,minute.maid,9579,1,2.46,23564.34
1991-10-17,366,minute.maid,10591,1,2.24,23723.840000000004
1991-10-24,366,minute.maid,18033,1,2.04,36787.32
1991-10-31,366,minute.maid,17132,1,2.55,43686.6
1991-11-07,366,minute.maid,18617,1,1.93,35930.81
1991-11-14,366,minute.maid,19973,1,1.96,39147.08
1991-11-21,366,minute.maid,16987,1,2.45,41618.15
1991-11-28,366,minute.maid,15119,1,2.04,30842.760000000002
1991-12-05,366,minute.maid,13459,1,2.4,32301.6
1991-12-12,366,minute.maid,11291,1,2.14,24162.74
1991-12-19,366,minute.maid,12658,1,1.96,24809.68
1991-12-26,366,minute.maid,17877,1,2.52,45050.04
1992-01-02,366,minute.maid,12925,1,2.58,33346.5
1992-01-09,366,minute.maid,14470,1,2.15,31110.5
1992-01-16,366,minute.maid,11964,1,2.08,24885.120000000003
1992-01-23,366,minute.maid,12882,1,2.08,26794.56
1992-01-30,366,minute.maid,19879,1,2.06,40950.74
1992-02-06,366,minute.maid,18899,1,2.03,38364.969999999994
1992-02-13,366,minute.maid,18622,1,1.93,35940.46
1992-02-20,366,minute.maid,12636,1,1.97,24892.92
1992-02-27,366,minute.maid,16808,1,2.06,34624.48
1992-03-05,366,minute.maid,10148,1,2.46,24964.079999999998
1992-03-12,366,minute.maid,17712,1,2.1,37195.200000000004
1992-03-19,366,minute.maid,16981,1,1.96,33282.76
1992-03-26,366,minute.maid,9288,1,2.09,19411.92
1992-04-02,366,minute.maid,15170,1,2.54,38531.8
1992-04-09,366,minute.maid,15401,1,2.38,36654.38
1992-04-16,366,minute.maid,10191,1,2.51,25579.409999999996
1992-04-23,366,minute.maid,9297,1,1.94,18036.18
1992-04-30,366,minute.maid,14825,1,2.51,37210.75
1992-05-07,366,minute.maid,19561,1,2.55,49880.549999999996
1992-05-14,366,minute.maid,16994,1,2.24,38066.560000000005
1992-05-21,366,minute.maid,13587,1,2.51,34103.369999999995
1992-05-28,366,minute.maid,11308,1,1.91,21598.28
1992-06-04,366,minute.maid,19444,1,2.01,39082.439999999995
1992-06-11,366,minute.maid,14678,1,2.03,29796.339999999997
1992-06-18,366,minute.maid,14635,1,2.34,34245.9
