WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2059,minute.maid,12444,1,1.97,24514.68
1991-03-14,2059,minute.maid,16170,1,1.91,30884.699999999997
1991-03-21,2059,minute.maid,14727,1,2.49,36670.23
1991-03-28,2059,minute.maid,19143,1,2.55,48814.649999999994
1991-04-04,2059,minute.maid,18432,1,2.55,47001.6
1991-04-11,2059,minute.maid,19227,1,2.23,42876.21
1991-04-18,2059,minute.maid,11468,1,2.14,24541.52
1991-04-25,2059,minute.maid,14337,1,2.65,37993.049999999996
1991-05-02,2059,minute.maid,10267,1,2.35,24127.45
1991-05-09,2059,minute.maid,14263,1,2.46,35086.979999999996
1991-05-16,2059,minute.maid,17525,1,2.6,45565.0
1991-05-23,2059,minute.maid,9440,1,2.63,24827.2
1991-05-30,2059,minute.maid,10399,1,2.22,23085.780000000002
1991-06-06,2059,minute.maid,9018,1,2.39,21553.02
1991-06-13,2059,minute.maid,19776,1,2.35,46473.6
1991-06-20,2059,minute.maid,15368,1,2.02,31043.36
1991-06-27,2059,minute.maid,11738,1,2.28,26762.64
1991-07-04,2059,minute.maid,12936,1,2.62,33892.32
1991-07-11,2059,minute.maid,11382,1,2.18,24812.760000000002
1991-07-18,2059,minute.maid,11903,1,2.29,27257.87
1991-07-25,2059,minute.maid,13293,1,2.24,29776.320000000003
1991-08-01,2059,minute.maid,18960,1,2.44,46262.4
1991-08-08,2059,minute.maid,15956,1,1.9,30316.399999999998
1991-08-15,2059,minute.maid,18581,1,2.1,39020.1
1991-08-22,2059,minute.maid,14521,1,2.06,29913.260000000002
1991-08-29,2059,minute.maid,10803,1,2.62,28303.86
1991-09-05,2059,minute.maid,11352,1,2.41,27358.320000000003
1991-09-12,2059,minute.maid,12874,1,2.32,29867.679999999997
1991-09-19,2059,minute.maid,19294,1,2.4,46305.6
1991-09-26,2059,minute.maid,18512,1,2.37,43873.44
1991-10-03,2059,minute.maid,15647,1,2.14,33484.58
1991-10-10,2059,minute.maid,9901,1,2.68,26534.68
1991-10-17,2059,minute.maid,15039,1,2.07,31130.729999999996
1991-10-24,2059,minute.maid,13081,1,1.98,25900.38
1991-10-31,2059,minute.maid,14156,1,2.21,31284.76
1991-11-07,2059,minute.maid,9781,1,2.15,21029.149999999998
1991-11-14,2059,minute.maid,14291,1,2.52,36013.32
1991-11-21,2059,minute.maid,10199,1,2.61,26619.39
1991-11-28,2059,minute.maid,19031,1,1.93,36729.83
1991-12-05,2059,minute.maid,12857,1,1.93,24814.01
1991-12-12,2059,minute.maid,16858,1,2.53,42650.74
1991-12-19,2059,minute.maid,14237,1,2.64,37585.68
1991-12-26,2059,minute.maid,17575,1,2.47,43410.25
1992-01-02,2059,minute.maid,17155,1,2.68,45975.4
1992-01-09,2059,minute.maid,18839,1,2.52,47474.28
1992-01-16,2059,minute.maid,15973,1,2.28,36418.439999999995
1992-01-23,2059,minute.maid,11138,1,2.0,22276.0
1992-01-30,2059,minute.maid,12476,1,2.09,26074.839999999997
1992-02-06,2059,minute.maid,12681,1,2.08,26376.48
1992-02-13,2059,minute.maid,12304,1,1.98,24361.92
1992-02-20,2059,minute.maid,14072,1,2.43,34194.96
1992-02-27,2059,minute.maid,10509,1,2.22,23329.980000000003
1992-03-05,2059,minute.maid,18518,1,2.3,42591.399999999994
1992-03-12,2059,minute.maid,12593,1,2.52,31734.36
1992-03-19,2059,minute.maid,16600,1,1.97,32702.0
1992-03-26,2059,minute.maid,18709,1,2.58,48269.22
1992-04-02,2059,minute.maid,16874,1,2.35,39653.9
1992-04-09,2059,minute.maid,19126,1,1.95,37295.7
1992-04-16,2059,minute.maid,13674,1,2.1,28715.4
1992-04-23,2059,minute.maid,10064,1,2.68,26971.52
1992-04-30,2059,minute.maid,12198,1,1.92,23420.16
1992-05-07,2059,minute.maid,10845,1,1.96,21256.2
1992-05-14,2059,minute.maid,11256,1,1.93,21724.079999999998
1992-05-21,2059,minute.maid,13193,1,2.43,32058.99
1992-05-28,2059,minute.maid,11237,1,2.22,24946.140000000003
1992-06-04,2059,minute.maid,18110,1,2.4,43464.0
1992-06-11,2059,minute.maid,13757,1,2.65,36456.049999999996
1992-06-18,2059,minute.maid,12388,1,1.95,24156.6
1992-06-25,2059,minute.maid,13096,1,1.91,25013.36
1992-07-02,2059,minute.maid,16641,1,1.91,31784.309999999998
1992-07-09,2059,minute.maid,9610,1,2.32,22295.199999999997
1992-07-16,2059,minute.maid,17727,1,2.62,46444.740000000005
1992-07-23,2059,minute.maid,15619,1,2.17,33893.229999999996
1992-07-30,2059,minute.maid,14686,1,1.94,28490.84
1992-08-06,2059,minute.maid,10504,1,2.61,27415.44
1992-08-13,2059,minute.maid,9850,1,2.46,24231.0
1992-08-20,2059,minute.maid,11476,1,2.56,29378.56
1992-08-27,2059,minute.maid,12382,1,2.02,25011.64
1992-09-03,2059,minute.maid,18368,1,2.51,46103.67999999999
1992-09-10,2059,minute.maid,18540,1,2.03,37636.2
1992-09-17,2059,minute.maid,11585,1,2.39,27688.15
1992-09-24,2059,minute.maid,16311,1,2.69,43876.59
1992-10-01,2059,minute.maid,17661,1,2.46,43446.06
