WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3752,minute.maid,19950,1,2.09,41695.5
1990-06-21,3752,minute.maid,16617,1,2.43,40379.310000000005
1990-06-28,3752,minute.maid,16925,1,2.39,40450.75
1990-07-05,3752,minute.maid,12635,1,1.98,25017.3
1990-07-12,3752,minute.maid,10959,1,2.21,24219.39
1990-07-19,3752,minute.maid,18468,1,2.44,45061.92
1990-07-26,3752,minute.maid,12912,1,2.53,32667.359999999997
1990-08-02,3752,minute.maid,17531,1,2.07,36289.17
1990-08-09,3752,minute.maid,14494,1,2.59,37539.46
1990-08-16,3752,minute.maid,18464,1,2.62,48375.68
1990-08-23,3752,minute.maid,10228,1,2.14,21887.920000000002
1990-08-30,3752,minute.maid,16998,1,2.46,41815.08
1990-09-06,3752,minute.maid,9533,1,2.41,22974.530000000002
1990-09-13,3752,minute.maid,14680,1,2.38,34938.4
1990-09-20,3752,minute.maid,13648,1,2.34,31936.32
1990-09-27,3752,minute.maid,9345,1,2.69,25138.05
1990-10-04,3752,minute.maid,11333,1,2.57,29125.809999999998
1990-10-11,3752,minute.maid,12741,1,2.24,28539.840000000004
1990-10-18,3752,minute.maid,18448,1,2.33,42983.840000000004
1990-10-25,3752,minute.maid,19751,1,2.4,47402.4
1990-11-01,3752,minute.maid,18211,1,2.17,39517.869999999995
1990-11-08,3752,minute.maid,17747,1,2.64,46852.08
1990-11-15,3752,minute.maid,17358,1,2.65,45998.7
1990-11-22,3752,minute.maid,16316,1,2.4,39158.4
1990-11-29,3752,minute.maid,17470,1,2.29,40006.3
1990-12-06,3752,minute.maid,19748,1,2.08,41075.840000000004
1990-12-13,3752,minute.maid,12386,1,2.38,29478.68
1990-12-20,3752,minute.maid,18184,1,2.63,47823.92
1990-12-27,3752,minute.maid,14628,1,2.07,30279.96
1991-01-03,3752,minute.maid,9558,1,2.47,23608.260000000002
1991-01-10,3752,minute.maid,11584,1,2.64,30581.760000000002
1991-01-17,3752,minute.maid,9397,1,2.65,24902.05
1991-01-24,3752,minute.maid,12890,1,2.51,32353.899999999998
1991-01-31,3752,minute.maid,15053,1,2.03,30557.589999999997
1991-02-07,3752,minute.maid,17187,1,2.55,43826.85
1991-02-14,3752,minute.maid,12574,1,2.31,29045.940000000002
1991-02-21,3752,minute.maid,11576,1,2.0,23152.0
1991-02-28,3752,minute.maid,12800,1,2.22,28416.000000000004
1991-03-07,3752,minute.maid,11969,1,2.39,28605.91
1991-03-14,3752,minute.maid,9433,1,1.9,17922.7
1991-03-21,3752,minute.maid,14809,1,2.45,36282.05
1991-03-28,3752,minute.maid,17937,1,1.97,35335.89
1991-04-04,3752,minute.maid,14118,1,2.65,37412.7
1991-04-11,3752,minute.maid,16581,1,2.31,38302.11
1991-04-18,3752,minute.maid,17920,1,2.33,41753.6
1991-04-25,3752,minute.maid,19137,1,2.63,50330.31
1991-05-02,3752,minute.maid,11614,1,2.29,26596.06
1991-05-09,3752,minute.maid,9887,1,2.29,22641.23
1991-05-16,3752,minute.maid,11479,1,1.97,22613.63
1991-05-23,3752,minute.maid,14344,1,2.68,38441.920000000006
1991-05-30,3752,minute.maid,19696,1,1.96,38604.159999999996
1991-06-06,3752,minute.maid,15060,1,2.51,37800.6
1991-06-13,3752,minute.maid,18796,1,2.52,47365.92
1991-06-20,3752,minute.maid,12412,1,2.02,25072.24
1991-06-27,3752,minute.maid,11659,1,1.95,22735.05
1991-07-04,3752,minute.maid,16357,1,2.37,38766.090000000004
1991-07-11,3752,minute.maid,9140,1,2.41,22027.4
1991-07-18,3752,minute.maid,12929,1,2.26,29219.539999999997
1991-07-25,3752,minute.maid,11505,1,2.52,28992.6
1991-08-01,3752,minute.maid,10008,1,2.07,20716.559999999998
1991-08-08,3752,minute.maid,17970,1,2.58,46362.6
1991-08-15,3752,minute.maid,12316,1,2.51,30913.159999999996
1991-08-22,3752,minute.maid,17051,1,2.18,37171.18
1991-08-29,3752,minute.maid,15528,1,2.04,31677.12
1991-09-05,3752,minute.maid,19915,1,2.62,52177.3
1991-09-12,3752,minute.maid,11022,1,2.3,25350.6
1991-09-19,3752,minute.maid,19473,1,2.55,49656.149999999994
1991-09-26,3752,minute.maid,18412,1,2.21,40690.52
1991-10-03,3752,minute.maid,17743,1,2.23,39566.89
1991-10-10,3752,minute.maid,11607,1,2.13,24722.91
