WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3393,minute.maid,11266,1,2.43,27376.38
1990-06-21,3393,minute.maid,10965,1,1.92,21052.8
1990-06-28,3393,minute.maid,17135,1,2.32,39753.2
1990-07-05,3393,minute.maid,9528,1,2.31,22009.68
1990-07-12,3393,minute.maid,12316,1,2.42,29804.719999999998
1990-07-19,3393,minute.maid,17512,1,2.01,35199.119999999995
1990-07-26,3393,minute.maid,14268,1,1.92,27394.559999999998
1990-08-02,3393,minute.maid,14109,1,2.25,31745.25
1990-08-09,3393,minute.maid,16527,1,2.65,43796.549999999996
1990-08-16,3393,minute.maid,15027,1,1.9,28551.3
1990-08-23,3393,minute.maid,12665,1,2.46,31155.899999999998
1990-08-30,3393,minute.maid,10293,1,2.39,24600.27
1990-09-06,3393,minute.maid,11671,1,2.22,25909.620000000003
1990-09-13,3393,minute.maid,19812,1,2.01,39822.119999999995
1990-09-20,3393,minute.maid,12470,1,2.5,31175.0
1990-09-27,3393,minute.maid,19167,1,2.55,48875.85
1990-10-04,3393,minute.maid,14110,1,2.38,33581.799999999996
1990-10-11,3393,minute.maid,15757,1,1.91,30095.87
1990-10-18,3393,minute.maid,11688,1,2.06,24077.28
1990-10-25,3393,minute.maid,12594,1,2.42,30477.48
1990-11-01,3393,minute.maid,18209,1,1.98,36053.82
1990-11-08,3393,minute.maid,17173,1,2.6,44649.8
1990-11-15,3393,minute.maid,17224,1,2.14,36859.36
1990-11-22,3393,minute.maid,12073,1,2.24,27043.520000000004
1990-11-29,3393,minute.maid,18101,1,2.32,41994.32
1990-12-06,3393,minute.maid,13811,1,2.03,28036.329999999998
1990-12-13,3393,minute.maid,13185,1,2.62,34544.700000000004
1990-12-20,3393,minute.maid,13997,1,2.46,34432.62
1990-12-27,3393,minute.maid,18034,1,2.25,40576.5
1991-01-03,3393,minute.maid,19487,1,2.08,40532.96
1991-01-10,3393,minute.maid,9733,1,2.21,21509.93
1991-01-17,3393,minute.maid,10021,1,2.6,26054.600000000002
1991-01-24,3393,minute.maid,13694,1,2.37,32454.780000000002
1991-01-31,3393,minute.maid,15192,1,2.25,34182.0
1991-02-07,3393,minute.maid,15222,1,2.37,36076.14
1991-02-14,3393,minute.maid,13050,1,2.6,33930.0
1991-02-21,3393,minute.maid,18398,1,2.24,41211.520000000004
