WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,1015,minute.maid,17546,1,1.9,33337.4
1992-05-28,1015,minute.maid,17948,1,2.3,41280.399999999994
1992-06-04,1015,minute.maid,10631,1,2.02,21474.62
1992-06-11,1015,minute.maid,13743,1,2.02,27760.86
1992-06-18,1015,minute.maid,9207,1,2.61,24030.27
1992-06-25,1015,minute.maid,17723,1,2.39,42357.97
1992-07-02,1015,minute.maid,11108,1,2.47,27436.760000000002
1992-07-09,1015,minute.maid,15449,1,1.91,29507.59
1992-07-16,1015,minute.maid,14583,1,2.44,35582.52
1992-07-23,1015,minute.maid,17502,1,2.37,41479.740000000005
1992-07-30,1015,minute.maid,10109,1,2.51,25373.589999999997
1992-08-06,1015,minute.maid,17532,1,2.38,41726.159999999996
1992-08-13,1015,minute.maid,15304,1,2.46,37647.84
1992-08-20,1015,minute.maid,14078,1,2.44,34350.32
1992-08-27,1015,minute.maid,17440,1,2.4,41856.0
1992-09-03,1015,minute.maid,15743,1,2.6,40931.8
1992-09-10,1015,minute.maid,19111,1,2.66,50835.26
1992-09-17,1015,minute.maid,9439,1,2.22,20954.58
1992-09-24,1015,minute.maid,11001,1,2.21,24312.21
1992-10-01,1015,minute.maid,9438,1,2.64,24916.32
