WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3862,minute.maid,10957,1,1.93,21147.01
1990-06-21,3862,minute.maid,15108,1,2.47,37316.76
1990-06-28,3862,minute.maid,17214,1,2.06,35460.840000000004
1990-07-05,3862,minute.maid,12099,1,2.23,26980.77
1990-07-12,3862,minute.maid,13552,1,2.5,33880.0
1990-07-19,3862,minute.maid,17970,1,2.42,43487.4
1990-07-26,3862,minute.maid,18355,1,2.12,38912.6
1990-08-02,3862,minute.maid,15210,1,2.39,36351.9
1990-08-09,3862,minute.maid,9271,1,2.06,19098.260000000002
1990-08-16,3862,minute.maid,16625,1,2.52,41895.0
1990-08-23,3862,minute.maid,11099,1,2.25,24972.75
1990-08-30,3862,minute.maid,9452,1,2.44,23062.88
1990-09-06,3862,minute.maid,12719,1,2.64,33578.16
1990-09-13,3862,minute.maid,10738,1,1.97,21153.86
1990-09-20,3862,minute.maid,15428,1,2.57,39649.96
1990-09-27,3862,minute.maid,13403,1,2.08,27878.24
1990-10-04,3862,minute.maid,16684,1,2.13,35536.92
1990-10-11,3862,minute.maid,12468,1,2.5,31170.0
1990-10-18,3862,minute.maid,12154,1,2.26,27468.039999999997
1990-10-25,3862,minute.maid,11718,1,2.3,26951.399999999998
1990-11-01,3862,minute.maid,11938,1,1.93,23040.34
1990-11-08,3862,minute.maid,11343,1,1.9,21551.7
1990-11-15,3862,minute.maid,15869,1,2.17,34435.729999999996
1990-11-22,3862,minute.maid,11059,1,2.44,26983.96
1990-11-29,3862,minute.maid,13281,1,2.38,31608.78
1990-12-06,3862,minute.maid,19343,1,2.18,42167.740000000005
1990-12-13,3862,minute.maid,9524,1,2.25,21429.0
1990-12-20,3862,minute.maid,14882,1,2.31,34377.42
1990-12-27,3862,minute.maid,9051,1,2.04,18464.04
1991-01-03,3862,minute.maid,13434,1,2.3,30898.199999999997
1991-01-10,3862,minute.maid,16554,1,1.96,32445.84
1991-01-17,3862,minute.maid,18680,1,2.21,41282.8
1991-01-24,3862,minute.maid,17609,1,2.08,36626.72
1991-01-31,3862,minute.maid,10869,1,2.35,25542.15
1991-02-07,3862,minute.maid,10413,1,2.56,26657.28
1991-02-14,3862,minute.maid,19394,1,2.64,51200.16
1991-02-21,3862,minute.maid,10155,1,2.65,26910.75
1991-02-28,3862,minute.maid,18603,1,2.49,46321.47
1991-03-07,3862,minute.maid,18365,1,2.22,40770.3
1991-03-14,3862,minute.maid,13645,1,1.99,27153.55
1991-03-21,3862,minute.maid,9403,1,2.24,21062.72
1991-03-28,3862,minute.maid,17378,1,2.07,35972.46
1991-04-04,3862,minute.maid,19705,1,1.91,37636.549999999996
1991-04-11,3862,minute.maid,17683,1,1.96,34658.68
1991-04-18,3862,minute.maid,15834,1,2.57,40693.38
1991-04-25,3862,minute.maid,10568,1,2.01,21241.679999999997
1991-05-02,3862,minute.maid,9890,1,1.93,19087.7
1991-05-09,3862,minute.maid,9551,1,2.44,23304.44
1991-05-16,3862,minute.maid,18321,1,2.0,36642.0
1991-05-23,3862,minute.maid,13837,1,2.3,31825.1
1991-05-30,3862,minute.maid,18781,1,2.14,40191.340000000004
1991-06-06,3862,minute.maid,16383,1,2.43,39810.69
1991-06-13,3862,minute.maid,10211,1,2.35,23995.850000000002
1991-06-20,3862,minute.maid,15427,1,2.56,39493.12
1991-06-27,3862,minute.maid,13251,1,2.37,31404.870000000003
1991-07-04,3862,minute.maid,15447,1,2.17,33519.99
1991-07-11,3862,minute.maid,13324,1,2.62,34908.880000000005
1991-07-18,3862,minute.maid,19895,1,1.99,39591.05
1991-07-25,3862,minute.maid,15889,1,2.64,41946.96
1991-08-01,3862,minute.maid,16177,1,2.6,42060.200000000004
1991-08-08,3862,minute.maid,17826,1,2.17,38682.42
1991-08-15,3862,minute.maid,14405,1,1.9,27369.5
1991-08-22,3862,minute.maid,15968,1,2.12,33852.16
1991-08-29,3862,minute.maid,16803,1,2.5,42007.5
1991-09-05,3862,minute.maid,10109,1,2.11,21329.989999999998
1991-09-12,3862,minute.maid,13317,1,2.54,33825.18
1991-09-19,3862,minute.maid,19015,1,2.54,48298.1
1991-09-26,3862,minute.maid,10258,1,2.48,25439.84
1991-10-03,3862,minute.maid,15318,1,2.05,31401.899999999998
1991-10-10,3862,minute.maid,18284,1,2.52,46075.68
1991-10-17,3862,minute.maid,19172,1,2.42,46396.24
1991-10-24,3862,minute.maid,17666,1,2.44,43105.04
1991-10-31,3862,minute.maid,19740,1,2.15,42441.0
1991-11-07,3862,minute.maid,10477,1,2.29,23992.33
1991-11-14,3862,minute.maid,11767,1,1.95,22945.649999999998
1991-11-21,3862,minute.maid,11823,1,2.42,28611.66
1991-11-28,3862,minute.maid,13483,1,2.47,33303.01
1991-12-05,3862,minute.maid,18085,1,2.08,37616.8
1991-12-12,3862,minute.maid,9879,1,2.68,26475.72
1991-12-19,3862,minute.maid,9301,1,2.13,19811.129999999997
1991-12-26,3862,minute.maid,14519,1,2.02,29328.38
1992-01-02,3862,minute.maid,14509,1,2.62,38013.58
1992-01-09,3862,minute.maid,10786,1,2.61,28151.46
1992-01-16,3862,minute.maid,17911,1,1.96,35105.56
1992-01-23,3862,minute.maid,13225,1,2.45,32401.250000000004
1992-01-30,3862,minute.maid,9984,1,2.6,25958.4
1992-02-06,3862,minute.maid,15307,1,1.9,29083.3
1992-02-13,3862,minute.maid,16790,1,2.18,36602.200000000004
1992-02-20,3862,minute.maid,11765,1,1.97,23177.05
1992-02-27,3862,minute.maid,9552,1,2.14,20441.280000000002
1992-03-05,3862,minute.maid,9488,1,2.01,19070.879999999997
1992-03-12,3862,minute.maid,10692,1,2.21,23629.32
1992-03-19,3862,minute.maid,16454,1,2.53,41628.619999999995
1992-03-26,3862,minute.maid,10454,1,2.04,21326.16
1992-04-02,3862,minute.maid,18893,1,2.33,44020.69
1992-04-09,3862,minute.maid,16443,1,2.13,35023.59
1992-04-16,3862,minute.maid,14027,1,2.34,32823.18
1992-04-23,3862,minute.maid,9003,1,2.42,21787.26
1992-04-30,3862,minute.maid,18541,1,2.25,41717.25
1992-05-07,3862,minute.maid,16154,1,2.65,42808.1
1992-05-14,3862,minute.maid,13746,1,2.41,33127.86
1992-05-21,3862,minute.maid,10166,1,2.23,22670.18
1992-05-28,3862,minute.maid,19505,1,2.12,41350.6
1992-06-04,3862,minute.maid,15829,1,2.33,36881.57
1992-06-11,3862,minute.maid,14694,1,2.22,32620.680000000004
1992-06-18,3862,minute.maid,9431,1,2.13,20088.03
1992-06-25,3862,minute.maid,11508,1,1.9,21865.2
1992-07-02,3862,minute.maid,11349,1,2.51,28485.989999999998
1992-07-09,3862,minute.maid,17105,1,1.94,33183.7
1992-07-16,3862,minute.maid,18011,1,2.14,38543.54
1992-07-23,3862,minute.maid,10976,1,2.62,28757.120000000003
1992-07-30,3862,minute.maid,16086,1,2.3,36997.799999999996
1992-08-06,3862,minute.maid,19486,1,2.23,43453.78
1992-08-13,3862,minute.maid,16467,1,2.59,42649.53
1992-08-20,3862,minute.maid,15015,1,2.4,36036.0
1992-08-27,3862,minute.maid,18346,1,2.29,42012.340000000004
1992-09-03,3862,minute.maid,14520,1,2.28,33105.6
1992-09-10,3862,minute.maid,11988,1,2.64,31648.32
1992-09-17,3862,minute.maid,12849,1,2.52,32379.48
1992-09-24,3862,minute.maid,15968,1,2.02,32255.36
1992-10-01,3862,minute.maid,15228,1,1.91,29085.48
