WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2728,dominicks,14069,1,1.98,27856.62
1991-08-22,2728,dominicks,13717,1,2.52,34566.840000000004
1991-08-29,2728,dominicks,14733,1,2.19,32265.27
1991-09-05,2728,dominicks,15396,1,2.3,35410.799999999996
1991-09-12,2728,dominicks,19541,1,2.32,45335.119999999995
1991-09-19,2728,dominicks,9962,1,1.92,19127.04
1991-09-26,2728,dominicks,9768,1,1.97,19242.96
1991-10-03,2728,dominicks,14811,1,2.2,32584.200000000004
1991-10-10,2728,dominicks,9499,1,2.5,23747.5
1991-10-17,2728,dominicks,17848,1,2.36,42121.28
1991-10-24,2728,dominicks,13468,1,2.65,35690.2
1991-10-31,2728,dominicks,9403,1,2.44,22943.32
1991-11-07,2728,dominicks,16846,1,1.98,33355.08
1991-11-14,2728,dominicks,13150,1,2.06,27089.0
1991-11-21,2728,dominicks,18918,1,2.67,50511.06
1991-11-28,2728,dominicks,14614,1,2.11,30835.539999999997
1991-12-05,2728,dominicks,10233,1,1.95,19954.35
1991-12-12,2728,dominicks,14228,1,2.45,34858.600000000006
1991-12-19,2728,dominicks,13172,1,2.35,30954.2
1991-12-26,2728,dominicks,14429,1,2.67,38525.43
1992-01-02,2728,dominicks,15872,1,2.03,32220.159999999996
1992-01-09,2728,dominicks,10255,1,2.31,23689.05
1992-01-16,2728,dominicks,19579,1,2.21,43269.59
1992-01-23,2728,dominicks,18462,1,2.48,45785.76
1992-01-30,2728,dominicks,9114,1,2.38,21691.32
1992-02-06,2728,dominicks,17139,1,2.65,45418.35
1992-02-13,2728,dominicks,10137,1,2.01,20375.37
1992-02-20,2728,dominicks,15764,1,1.99,31370.36
1992-02-27,2728,dominicks,19194,1,2.01,38579.939999999995
1992-03-05,2728,dominicks,16542,1,2.44,40362.479999999996
1992-03-12,2728,dominicks,10399,1,2.19,22773.809999999998
1992-03-19,2728,dominicks,12854,1,2.3,29564.199999999997
1992-03-26,2728,dominicks,16654,1,2.38,39636.52
1992-04-02,2728,dominicks,13039,1,2.59,33771.009999999995
1992-04-09,2728,dominicks,17565,1,2.47,43385.55
1992-04-16,2728,dominicks,13486,1,2.16,29129.760000000002
1992-04-23,2728,dominicks,14866,1,2.1,31218.600000000002
1992-04-30,2728,dominicks,11956,1,2.25,26901.0
1992-05-07,2728,dominicks,9086,1,2.62,23805.32
1992-05-14,2728,dominicks,18314,1,2.33,42671.62
1992-05-21,2728,dominicks,12781,1,2.02,25817.62
1992-05-28,2728,dominicks,11772,1,2.49,29312.280000000002
1992-06-04,2728,dominicks,15309,1,2.43,37200.87
1992-06-11,2728,dominicks,10693,1,2.32,24807.76
1992-06-18,2728,dominicks,13236,1,2.16,28589.760000000002
1992-06-25,2728,dominicks,13851,1,2.59,35874.09
1992-07-02,2728,dominicks,17641,1,2.03,35811.229999999996
1992-07-09,2728,dominicks,9601,1,2.63,25250.629999999997
1992-07-16,2728,dominicks,9556,1,2.61,24941.16
1992-07-23,2728,dominicks,17710,1,2.59,45868.899999999994
1992-07-30,2728,dominicks,10268,1,2.13,21870.84
1992-08-06,2728,dominicks,10740,1,2.29,24594.600000000002
1992-08-13,2728,dominicks,10062,1,2.19,22035.78
1992-08-20,2728,dominicks,11026,1,2.01,22162.26
1992-08-27,2728,dominicks,16181,1,2.68,43365.08
1992-09-03,2728,dominicks,15609,1,2.31,36056.79
1992-09-10,2728,dominicks,11983,1,1.99,23846.17
1992-09-17,2728,dominicks,17595,1,2.58,45395.1
1992-09-24,2728,dominicks,18197,1,2.36,42944.92
1992-10-01,2728,dominicks,12469,1,2.67,33292.229999999996
