WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3524,minute.maid,17821,1,2.08,37067.68
1990-06-21,3524,minute.maid,17086,1,2.65,45277.9
1990-06-28,3524,minute.maid,14476,1,2.66,38506.16
1990-07-05,3524,minute.maid,13381,1,2.66,35593.46
1990-07-12,3524,minute.maid,17665,1,2.63,46458.95
1990-07-19,3524,minute.maid,17510,1,2.4,42024.0
1990-07-26,3524,minute.maid,11517,1,2.5,28792.5
1990-08-02,3524,minute.maid,17018,1,2.37,40332.66
1990-08-09,3524,minute.maid,10933,1,2.49,27223.170000000002
1990-08-16,3524,minute.maid,9649,1,2.2,21227.800000000003
1990-08-23,3524,minute.maid,9747,1,2.15,20956.05
1990-08-30,3524,minute.maid,13690,1,2.56,35046.4
1990-09-06,3524,minute.maid,16147,1,2.5,40367.5
1990-09-13,3524,minute.maid,15686,1,2.34,36705.24
1990-09-20,3524,minute.maid,19306,1,2.52,48651.12
1990-09-27,3524,minute.maid,12806,1,1.94,24843.64
1990-10-04,3524,minute.maid,17778,1,2.02,35911.56
1990-10-11,3524,minute.maid,19359,1,2.59,50139.81
1990-10-18,3524,minute.maid,18267,1,1.95,35620.65
1990-10-25,3524,minute.maid,14492,1,2.42,35070.64
1990-11-01,3524,minute.maid,18630,1,2.05,38191.5
1990-11-08,3524,minute.maid,18855,1,1.97,37144.35
1990-11-15,3524,minute.maid,13293,1,2.0,26586.0
1990-11-22,3524,minute.maid,17420,1,1.9,33098.0
1990-11-29,3524,minute.maid,18250,1,1.92,35040.0
1990-12-06,3524,minute.maid,11457,1,2.16,24747.120000000003
1990-12-13,3524,minute.maid,13282,1,2.3,30548.6
1990-12-20,3524,minute.maid,12975,1,2.65,34383.75
1990-12-27,3524,minute.maid,15754,1,2.05,32295.699999999997
1991-01-03,3524,minute.maid,16321,1,2.21,36069.409999999996
1991-01-10,3524,minute.maid,18894,1,2.17,40999.979999999996
1991-01-17,3524,minute.maid,17468,1,2.49,43495.32000000001
1991-01-24,3524,minute.maid,10825,1,2.49,26954.250000000004
1991-01-31,3524,minute.maid,10368,1,2.46,25505.28
1991-02-07,3524,minute.maid,16850,1,2.56,43136.0
1991-02-14,3524,minute.maid,11089,1,2.44,27057.16
1991-02-21,3524,minute.maid,17712,1,2.57,45519.84
1991-02-28,3524,minute.maid,19191,1,2.47,47401.770000000004
1991-03-07,3524,minute.maid,13015,1,1.92,24988.8
1991-03-14,3524,minute.maid,9494,1,2.49,23640.06
