WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2265,minute.maid,14701,1,2.11,31019.109999999997
1990-06-21,2265,minute.maid,14037,1,2.25,31583.25
1990-06-28,2265,minute.maid,19754,1,2.57,50767.78
1990-07-05,2265,minute.maid,17687,1,2.0,35374.0
1990-07-12,2265,minute.maid,18998,1,2.44,46355.12
1990-07-19,2265,minute.maid,16161,1,1.91,30867.51
1990-07-26,2265,minute.maid,10843,1,2.51,27215.929999999997
1990-08-02,2265,minute.maid,19972,1,2.11,42140.92
1990-08-09,2265,minute.maid,19207,1,2.41,46288.87
1990-08-16,2265,minute.maid,15689,1,2.46,38594.94
1990-08-23,2265,minute.maid,13852,1,2.61,36153.72
1990-08-30,2265,minute.maid,19236,1,2.19,42126.84
1990-09-06,2265,minute.maid,16249,1,1.95,31685.55
1990-09-13,2265,minute.maid,11276,1,2.32,26160.32
1990-09-20,2265,minute.maid,19974,1,2.47,49335.780000000006
1990-09-27,2265,minute.maid,14069,1,2.52,35453.88
1990-10-04,2265,minute.maid,15987,1,2.57,41086.59
1990-10-11,2265,minute.maid,14441,1,2.52,36391.32
1990-10-18,2265,minute.maid,9993,1,2.39,23883.27
1990-10-25,2265,minute.maid,15986,1,2.68,42842.48
1990-11-01,2265,minute.maid,18147,1,2.63,47726.61
1990-11-08,2265,minute.maid,12145,1,2.14,25990.300000000003
1990-11-15,2265,minute.maid,18518,1,2.24,41480.32000000001
1990-11-22,2265,minute.maid,14460,1,2.43,35137.8
1990-11-29,2265,minute.maid,17765,1,2.47,43879.55
1990-12-06,2265,minute.maid,13481,1,2.42,32624.02
1990-12-13,2265,minute.maid,14006,1,2.61,36555.659999999996
1990-12-20,2265,minute.maid,15605,1,2.64,41197.200000000004
1990-12-27,2265,minute.maid,14762,1,2.14,31590.68
1991-01-03,2265,minute.maid,17734,1,2.35,41674.9
1991-01-10,2265,minute.maid,18550,1,2.1,38955.0
1991-01-17,2265,minute.maid,16471,1,1.93,31789.03
1991-01-24,2265,minute.maid,19343,1,2.03,39266.28999999999
1991-01-31,2265,minute.maid,13576,1,1.99,27016.24
1991-02-07,2265,minute.maid,9491,1,2.34,22208.94
1991-02-14,2265,minute.maid,14300,1,2.39,34177.0
1991-02-21,2265,minute.maid,15301,1,2.59,39629.59
1991-02-28,2265,minute.maid,14105,1,2.57,36249.85
1991-03-07,2265,minute.maid,14525,1,2.12,30793.0
1991-03-14,2265,minute.maid,17681,1,1.94,34301.14
1991-03-21,2265,minute.maid,13721,1,2.64,36223.44
1991-03-28,2265,minute.maid,13010,1,2.5,32525.0
1991-04-04,2265,minute.maid,17433,1,2.36,41141.88
1991-04-11,2265,minute.maid,18162,1,2.32,42135.84
1991-04-18,2265,minute.maid,11692,1,2.32,27125.44
1991-04-25,2265,minute.maid,9835,1,2.23,21932.05
1991-05-02,2265,minute.maid,17523,1,2.69,47136.87
1991-05-09,2265,minute.maid,18996,1,2.28,43310.88
1991-05-16,2265,minute.maid,17200,1,2.33,40076.0
1991-05-23,2265,minute.maid,9805,1,2.09,20492.449999999997
1991-05-30,2265,minute.maid,16070,1,2.26,36318.2
1991-06-06,2265,minute.maid,19264,1,2.31,44499.840000000004
1991-06-13,2265,minute.maid,17096,1,2.48,42398.08
1991-06-20,2265,minute.maid,16586,1,2.13,35328.18
1991-06-27,2265,minute.maid,18798,1,2.32,43611.36
1991-07-04,2265,minute.maid,15129,1,2.53,38276.369999999995
1991-07-11,2265,minute.maid,18526,1,2.48,45944.48
1991-07-18,2265,minute.maid,13894,1,2.55,35429.7
1991-07-25,2265,minute.maid,12160,1,2.47,30035.2
1991-08-01,2265,minute.maid,9382,1,2.28,21390.96
1991-08-08,2265,minute.maid,9113,1,2.38,21688.94
1991-08-15,2265,minute.maid,17971,1,2.1,37739.1
1991-08-22,2265,minute.maid,12798,1,2.47,31611.06
1991-08-29,2265,minute.maid,19812,1,2.17,42992.04
1991-09-05,2265,minute.maid,18277,1,2.22,40574.94
1991-09-12,2265,minute.maid,10826,1,2.59,28039.34
1991-09-19,2265,minute.maid,11625,1,2.36,27435.0
1991-09-26,2265,minute.maid,13998,1,2.11,29535.78
1991-10-03,2265,minute.maid,19367,1,2.25,43575.75
1991-10-10,2265,minute.maid,18697,1,2.22,41507.340000000004
1991-10-17,2265,minute.maid,14028,1,2.69,37735.32
1991-10-24,2265,minute.maid,18751,1,2.63,49315.13
1991-10-31,2265,minute.maid,10066,1,2.53,25466.98
1991-11-07,2265,minute.maid,15629,1,2.14,33446.060000000005
1991-11-14,2265,minute.maid,9358,1,2.62,24517.960000000003
1991-11-21,2265,minute.maid,9941,1,2.35,23361.350000000002
1991-11-28,2265,minute.maid,19437,1,2.35,45676.950000000004
1991-12-05,2265,minute.maid,16884,1,2.06,34781.04
1991-12-12,2265,minute.maid,12395,1,2.34,29004.3
1991-12-19,2265,minute.maid,9439,1,2.17,20482.63
1991-12-26,2265,minute.maid,18004,1,2.41,43389.64
1992-01-02,2265,minute.maid,11870,1,2.52,29912.4
1992-01-09,2265,minute.maid,17458,1,2.48,43295.84
1992-01-16,2265,minute.maid,17852,1,1.95,34811.4
1992-01-23,2265,minute.maid,10632,1,2.39,25410.48
1992-01-30,2265,minute.maid,12088,1,2.16,26110.08
1992-02-06,2265,minute.maid,12068,1,2.34,28239.12
1992-02-13,2265,minute.maid,16522,1,1.9,31391.8
1992-02-20,2265,minute.maid,19318,1,2.64,50999.520000000004
1992-02-27,2265,minute.maid,16619,1,1.93,32074.67
1992-03-05,2265,minute.maid,15671,1,2.31,36200.01
1992-03-12,2265,minute.maid,18508,1,2.49,46084.920000000006
1992-03-19,2265,minute.maid,19821,1,1.91,37858.11
1992-03-26,2265,minute.maid,19062,1,2.64,50323.68
1992-04-02,2265,minute.maid,13638,1,2.54,34640.520000000004
1992-04-09,2265,minute.maid,18325,1,2.54,46545.5
1992-04-16,2265,minute.maid,13728,1,2.66,36516.48
1992-04-23,2265,minute.maid,18275,1,1.94,35453.5
1992-04-30,2265,minute.maid,13935,1,1.94,27033.899999999998
1992-05-07,2265,minute.maid,14910,1,1.98,29521.8
1992-05-14,2265,minute.maid,11148,1,2.22,24748.56
1992-05-21,2265,minute.maid,17171,1,2.08,35715.68
1992-05-28,2265,minute.maid,18393,1,2.21,40648.53
1992-06-04,2265,minute.maid,9075,1,2.1,19057.5
1992-06-11,2265,minute.maid,9460,1,2.66,25163.600000000002
1992-06-18,2265,minute.maid,14908,1,2.62,39058.96
1992-06-25,2265,minute.maid,14918,1,1.91,28493.379999999997
1992-07-02,2265,minute.maid,9845,1,2.32,22840.399999999998
1992-07-09,2265,minute.maid,19275,1,2.01,38742.74999999999
1992-07-16,2265,minute.maid,19711,1,1.95,38436.45
1992-07-23,2265,minute.maid,14718,1,2.48,36500.64
1992-07-30,2265,minute.maid,11201,1,2.46,27554.46
1992-08-06,2265,minute.maid,14133,1,1.92,27135.36
1992-08-13,2265,minute.maid,17873,1,1.92,34316.159999999996
1992-08-20,2265,minute.maid,19736,1,2.45,48353.200000000004
1992-08-27,2265,minute.maid,18859,1,2.41,45450.19
