WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,450,minute.maid,18256,1,2.68,48926.08
1991-08-29,450,minute.maid,17156,1,2.12,36370.72
1991-09-05,450,minute.maid,18626,1,2.68,49917.68
1991-09-12,450,minute.maid,18526,1,2.52,46685.52
1991-09-19,450,minute.maid,18336,1,2.23,40889.28
1991-09-26,450,minute.maid,13670,1,2.08,28433.600000000002
1991-10-03,450,minute.maid,10731,1,2.23,23930.13
1991-10-10,450,minute.maid,13032,1,2.65,34534.799999999996
1991-10-17,450,minute.maid,15995,1,2.33,37268.35
1991-10-24,450,minute.maid,13388,1,2.19,29319.719999999998
1991-10-31,450,minute.maid,11902,1,2.46,29278.92
1991-11-07,450,minute.maid,14005,1,2.36,33051.799999999996
1991-11-14,450,minute.maid,14263,1,1.93,27527.59
1991-11-21,450,minute.maid,13620,1,1.9,25878.0
1991-11-28,450,minute.maid,18182,1,2.66,48364.12
1991-12-05,450,minute.maid,14314,1,2.63,37645.82
1991-12-12,450,minute.maid,16598,1,2.66,44150.68
1991-12-19,450,minute.maid,11648,1,2.43,28304.640000000003
1991-12-26,450,minute.maid,19264,1,1.99,38335.36
1992-01-02,450,minute.maid,18170,1,2.0,36340.0
1992-01-09,450,minute.maid,19786,1,2.55,50454.299999999996
1992-01-16,450,minute.maid,16725,1,2.02,33784.5
1992-01-23,450,minute.maid,11406,1,2.57,29313.42
1992-01-30,450,minute.maid,15832,1,2.67,42271.44
1992-02-06,450,minute.maid,16211,1,2.38,38582.18
1992-02-13,450,minute.maid,10626,1,2.47,26246.22
1992-02-20,450,minute.maid,11449,1,2.12,24271.88
1992-02-27,450,minute.maid,14923,1,2.24,33427.520000000004
1992-03-05,450,minute.maid,16562,1,2.61,43226.82
1992-03-12,450,minute.maid,15256,1,2.26,34478.56
1992-03-19,450,minute.maid,14625,1,2.6,38025.0
1992-03-26,450,minute.maid,19676,1,1.96,38564.96
1992-04-02,450,minute.maid,15708,1,2.24,35185.920000000006
1992-04-09,450,minute.maid,17477,1,2.67,46663.59
1992-04-16,450,minute.maid,9304,1,2.34,21771.359999999997
1992-04-23,450,minute.maid,12167,1,2.16,26280.72
1992-04-30,450,minute.maid,18430,1,2.39,44047.700000000004
1992-05-07,450,minute.maid,15726,1,1.93,30351.18
1992-05-14,450,minute.maid,13018,1,2.41,31373.38
1992-05-21,450,minute.maid,9580,1,2.06,19734.8
1992-05-28,450,minute.maid,14011,1,2.29,32085.19
1992-06-04,450,minute.maid,15910,1,2.68,42638.8
1992-06-11,450,minute.maid,13977,1,2.1,29351.7
1992-06-18,450,minute.maid,17414,1,2.17,37788.38
1992-06-25,450,minute.maid,11089,1,2.36,26170.039999999997
1992-07-02,450,minute.maid,9607,1,2.44,23441.079999999998
1992-07-09,450,minute.maid,10457,1,2.43,25410.510000000002
1992-07-16,450,minute.maid,11563,1,1.92,22200.96
1992-07-23,450,minute.maid,9665,1,2.54,24549.1
1992-07-30,450,minute.maid,15510,1,2.41,37379.100000000006
1992-08-06,450,minute.maid,11667,1,2.54,29634.18
1992-08-13,450,minute.maid,9747,1,2.06,20078.82
1992-08-20,450,minute.maid,14786,1,2.39,35338.54
1992-08-27,450,minute.maid,18288,1,2.63,48097.439999999995
1992-09-03,450,minute.maid,16781,1,2.41,40442.21
1992-09-10,450,minute.maid,19290,1,1.98,38194.2
1992-09-17,450,minute.maid,10746,1,2.48,26650.079999999998
1992-09-24,450,minute.maid,19709,1,1.94,38235.46
1992-10-01,450,minute.maid,18583,1,2.25,41811.75
