WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1719,dominicks,16597,1,2.12,35185.64
1990-06-21,1719,dominicks,14454,1,2.59,37435.86
1990-06-28,1719,dominicks,19637,1,2.23,43790.51
1990-07-05,1719,dominicks,13687,1,2.11,28879.57
1990-07-12,1719,dominicks,15439,1,2.09,32267.51
1990-07-19,1719,dominicks,16290,1,2.24,36489.600000000006
1990-07-26,1719,dominicks,14916,1,2.62,39079.92
1990-08-02,1719,dominicks,17790,1,1.92,34156.799999999996
1990-08-09,1719,dominicks,11279,1,2.47,27859.13
1990-08-16,1719,dominicks,10314,1,2.32,23928.48
1990-08-23,1719,dominicks,13201,1,2.05,27062.05
1990-08-30,1719,dominicks,14608,1,2.2,32137.600000000002
1990-09-06,1719,dominicks,9077,1,2.06,18698.62
1990-09-13,1719,dominicks,9988,1,2.25,22473.0
1990-09-20,1719,dominicks,12969,1,2.14,27753.66
1990-09-27,1719,dominicks,9532,1,1.92,18301.44
1990-10-04,1719,dominicks,14856,1,1.93,28672.079999999998
1990-10-11,1719,dominicks,18107,1,2.08,37662.56
1990-10-18,1719,dominicks,14772,1,2.06,30430.32
1990-10-25,1719,dominicks,16110,1,2.64,42530.4
1990-11-01,1719,dominicks,16068,1,2.22,35670.96000000001
1990-11-08,1719,dominicks,16303,1,2.51,40920.53
1990-11-15,1719,dominicks,12775,1,1.99,25422.25
1990-11-22,1719,dominicks,10866,1,2.61,28360.26
1990-11-29,1719,dominicks,11686,1,1.9,22203.399999999998
1990-12-06,1719,dominicks,18598,1,2.38,44263.24
1990-12-13,1719,dominicks,14585,1,2.46,35879.1
1990-12-20,1719,dominicks,10269,1,2.23,22899.87
1990-12-27,1719,dominicks,18678,1,2.67,49870.26
1991-01-03,1719,dominicks,18438,1,2.04,37613.520000000004
1991-01-10,1719,dominicks,11601,1,2.31,26798.31
1991-01-17,1719,dominicks,13090,1,2.15,28143.5
1991-01-24,1719,dominicks,10235,1,2.69,27532.149999999998
1991-01-31,1719,dominicks,9162,1,2.03,18598.859999999997
1991-02-07,1719,dominicks,14842,1,2.04,30277.68
1991-02-14,1719,dominicks,14740,1,2.38,35081.2
1991-02-21,1719,dominicks,19309,1,2.02,39004.18
1991-02-28,1719,dominicks,10362,1,2.05,21242.1
1991-03-07,1719,dominicks,18817,1,2.08,39139.36
1991-03-14,1719,dominicks,9101,1,2.64,24026.64
1991-03-21,1719,dominicks,9985,1,2.67,26659.95
1991-03-28,1719,dominicks,18405,1,1.94,35705.7
1991-04-04,1719,dominicks,12730,1,2.44,31061.2
1991-04-11,1719,dominicks,15060,1,1.97,29668.2
1991-04-18,1719,dominicks,10808,1,2.63,28425.039999999997
1991-04-25,1719,dominicks,14672,1,2.13,31251.359999999997
1991-05-02,1719,dominicks,16353,1,2.22,36303.66
1991-05-09,1719,dominicks,13956,1,2.24,31261.440000000002
1991-05-16,1719,dominicks,11973,1,2.14,25622.22
1991-05-23,1719,dominicks,11521,1,2.6,29954.600000000002
1991-05-30,1719,dominicks,9341,1,2.37,22138.170000000002
1991-06-06,1719,dominicks,9121,1,2.51,22893.71
1991-06-13,1719,dominicks,10186,1,2.11,21492.46
1991-06-20,1719,dominicks,10146,1,2.08,21103.68
1991-06-27,1719,dominicks,14620,1,2.0,29240.0
1991-07-04,1719,dominicks,12694,1,2.15,27292.1
1991-07-11,1719,dominicks,18217,1,2.21,40259.57
1991-07-18,1719,dominicks,10494,1,2.03,21302.82
1991-07-25,1719,dominicks,13825,1,2.37,32765.25
1991-08-01,1719,dominicks,15109,1,2.44,36865.96
1991-08-08,1719,dominicks,10903,1,2.42,26385.26
1991-08-15,1719,dominicks,19997,1,2.22,44393.340000000004
1991-08-22,1719,dominicks,14125,1,2.61,36866.25
1991-08-29,1719,dominicks,18139,1,2.17,39361.63
1991-09-05,1719,dominicks,16041,1,2.0,32082.0
1991-09-12,1719,dominicks,9289,1,2.65,24615.85
1991-09-19,1719,dominicks,13897,1,1.93,26821.21
1991-09-26,1719,dominicks,12829,1,2.65,33996.85
1991-10-03,1719,dominicks,13721,1,2.1,28814.100000000002
1991-10-10,1719,dominicks,12879,1,2.31,29750.49
1991-10-17,1719,dominicks,14118,1,2.6,36706.8
1991-10-24,1719,dominicks,12720,1,2.05,26075.999999999996
1991-10-31,1719,dominicks,19564,1,2.54,49692.56
1991-11-07,1719,dominicks,18673,1,2.26,42200.979999999996
1991-11-14,1719,dominicks,16209,1,2.08,33714.72
1991-11-21,1719,dominicks,17759,1,2.21,39247.39
1991-11-28,1719,dominicks,14534,1,2.25,32701.5
1991-12-05,1719,dominicks,14056,1,2.02,28393.12
1991-12-12,1719,dominicks,12400,1,2.35,29140.0
1991-12-19,1719,dominicks,18691,1,2.47,46166.770000000004
1991-12-26,1719,dominicks,14714,1,1.95,28692.3
1992-01-02,1719,dominicks,10910,1,2.12,23129.2
1992-01-09,1719,dominicks,12686,1,2.56,32476.16
1992-01-16,1719,dominicks,12153,1,2.22,26979.660000000003
1992-01-23,1719,dominicks,11486,1,1.99,22857.14
1992-01-30,1719,dominicks,11004,1,2.24,24648.960000000003
1992-02-06,1719,dominicks,11185,1,2.16,24159.600000000002
1992-02-13,1719,dominicks,18411,1,2.38,43818.18
1992-02-20,1719,dominicks,14645,1,2.2,32219.000000000004
1992-02-27,1719,dominicks,14539,1,2.69,39109.909999999996
1992-03-05,1719,dominicks,18210,1,1.96,35691.6
1992-03-12,1719,dominicks,15382,1,1.96,30148.72
1992-03-19,1719,dominicks,10172,1,2.57,26142.039999999997
1992-03-26,1719,dominicks,16841,1,2.06,34692.46
