WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2055,dominicks,12899,1,2.0,25798.0
1990-06-21,2055,dominicks,9699,1,2.09,20270.91
1990-06-28,2055,dominicks,16962,1,2.04,34602.48
1990-07-05,2055,dominicks,11356,1,2.53,28730.679999999997
1990-07-12,2055,dominicks,12611,1,2.18,27491.980000000003
1990-07-19,2055,dominicks,18081,1,2.54,45925.74
1990-07-26,2055,dominicks,12701,1,2.66,33784.66
1990-08-02,2055,dominicks,12646,1,2.06,26050.760000000002
1990-08-09,2055,dominicks,9392,1,1.95,18314.399999999998
1990-08-16,2055,dominicks,10114,1,2.66,26903.24
1990-08-23,2055,dominicks,11546,1,2.11,24362.059999999998
1990-08-30,2055,dominicks,14782,1,2.23,32963.86
1990-09-06,2055,dominicks,15133,1,2.25,34049.25
1990-09-13,2055,dominicks,12998,1,2.24,29115.520000000004
1990-09-20,2055,dominicks,10895,1,2.44,26583.8
1990-09-27,2055,dominicks,10346,1,2.52,26071.920000000002
1990-10-04,2055,dominicks,19951,1,2.63,52471.13
1990-10-11,2055,dominicks,10955,1,2.69,29468.95
1990-10-18,2055,dominicks,18246,1,1.98,36127.08
1990-10-25,2055,dominicks,10228,1,2.24,22910.72
1990-11-01,2055,dominicks,16087,1,2.67,42952.29
1990-11-08,2055,dominicks,10612,1,2.54,26954.48
1990-11-15,2055,dominicks,17675,1,2.01,35526.74999999999
1990-11-22,2055,dominicks,11954,1,2.07,24744.78
1990-11-29,2055,dominicks,15024,1,2.43,36508.32
1990-12-06,2055,dominicks,18169,1,2.3,41788.7
1990-12-13,2055,dominicks,16824,1,2.03,34152.719999999994
1990-12-20,2055,dominicks,17516,1,2.15,37659.4
1990-12-27,2055,dominicks,12080,1,2.01,24280.799999999996
1991-01-03,2055,dominicks,9817,1,2.6,25524.2
1991-01-10,2055,dominicks,12322,1,1.99,24520.78
1991-01-17,2055,dominicks,13009,1,2.28,29660.519999999997
1991-01-24,2055,dominicks,12806,1,2.11,27020.66
1991-01-31,2055,dominicks,12808,1,2.52,32276.16
1991-02-07,2055,dominicks,15418,1,2.02,31144.36
1991-02-14,2055,dominicks,13684,1,2.18,29831.120000000003
1991-02-21,2055,dominicks,19691,1,2.69,52968.79
1991-02-28,2055,dominicks,19564,1,1.92,37562.88
1991-03-07,2055,dominicks,16653,1,2.46,40966.38
1991-03-14,2055,dominicks,13645,1,2.37,32338.65
1991-03-21,2055,dominicks,16844,1,1.96,33014.24
1991-03-28,2055,dominicks,18653,1,2.04,38052.12
1991-04-04,2055,dominicks,16209,1,2.02,32742.18
1991-04-11,2055,dominicks,17496,1,2.48,43390.08
1991-04-18,2055,dominicks,13477,1,2.3,30997.1
1991-04-25,2055,dominicks,19999,1,2.07,41397.93
1991-05-02,2055,dominicks,17242,1,2.05,35346.1
1991-05-09,2055,dominicks,19357,1,2.16,41811.12
1991-05-16,2055,dominicks,12207,1,2.33,28442.31
1991-05-23,2055,dominicks,12112,1,2.38,28826.559999999998
1991-05-30,2055,dominicks,13156,1,2.04,26838.24
1991-06-06,2055,dominicks,15132,1,2.55,38586.6
1991-06-13,2055,dominicks,17433,1,2.0,34866.0
1991-06-20,2055,dominicks,16984,1,2.3,39063.2
1991-06-27,2055,dominicks,19887,1,2.06,40967.22
1991-07-04,2055,dominicks,19769,1,2.48,49027.12
1991-07-11,2055,dominicks,10044,1,2.31,23201.64
1991-07-18,2055,dominicks,17552,1,2.43,42651.36
1991-07-25,2055,dominicks,10697,1,2.44,26100.68
1991-08-01,2055,dominicks,16837,1,2.45,41250.65
1991-08-08,2055,dominicks,9378,1,1.9,17818.2
1991-08-15,2055,dominicks,13033,1,2.05,26717.649999999998
1991-08-22,2055,dominicks,13127,1,1.97,25860.19
1991-08-29,2055,dominicks,11594,1,2.15,24927.1
1991-09-05,2055,dominicks,11501,1,2.07,23807.07
1991-09-12,2055,dominicks,14663,1,2.63,38563.689999999995
1991-09-19,2055,dominicks,11933,1,1.97,23508.01
1991-09-26,2055,dominicks,15595,1,2.19,34153.049999999996
1991-10-03,2055,dominicks,15978,1,2.68,42821.04
1991-10-10,2055,dominicks,16365,1,2.4,39276.0
1991-10-17,2055,dominicks,19745,1,2.17,42846.65
1991-10-24,2055,dominicks,18186,1,2.24,40736.64000000001
1991-10-31,2055,dominicks,15389,1,2.66,40934.740000000005
1991-11-07,2055,dominicks,9983,1,2.58,25756.14
1991-11-14,2055,dominicks,17599,1,2.31,40653.69
1991-11-21,2055,dominicks,19119,1,2.25,43017.75
1991-11-28,2055,dominicks,14360,1,2.17,31161.2
1991-12-05,2055,dominicks,18241,1,2.41,43960.810000000005
1991-12-12,2055,dominicks,17451,1,2.63,45896.13
1991-12-19,2055,dominicks,17673,1,2.58,45596.340000000004
1991-12-26,2055,dominicks,13122,1,2.57,33723.54
1992-01-02,2055,dominicks,10051,1,2.09,21006.59
1992-01-09,2055,dominicks,18257,1,2.43,44364.51
1992-01-16,2055,dominicks,12799,1,2.55,32637.449999999997
1992-01-23,2055,dominicks,9446,1,2.51,23709.46
1992-01-30,2055,dominicks,12239,1,2.07,25334.73
1992-02-06,2055,dominicks,18171,1,2.33,42338.43
1992-02-13,2055,dominicks,9960,1,2.03,20218.8
1992-02-20,2055,dominicks,11670,1,2.5,29175.0
1992-02-27,2055,dominicks,14774,1,2.07,30582.179999999997
1992-03-05,2055,dominicks,16081,1,2.27,36503.87
1992-03-12,2055,dominicks,9813,1,2.38,23354.94
1992-03-19,2055,dominicks,14768,1,1.92,28354.559999999998
1992-03-26,2055,dominicks,12455,1,2.16,26902.800000000003
1992-04-02,2055,dominicks,18429,1,1.91,35199.39
1992-04-09,2055,dominicks,13035,1,2.02,26330.7
1992-04-16,2055,dominicks,15214,1,2.09,31797.26
1992-04-23,2055,dominicks,16646,1,2.44,40616.24
1992-04-30,2055,dominicks,16650,1,2.12,35298.0
1992-05-07,2055,dominicks,14547,1,2.37,34476.39
1992-05-14,2055,dominicks,11532,1,2.27,26177.64
1992-05-21,2055,dominicks,17591,1,2.23,39227.93
1992-05-28,2055,dominicks,19165,1,2.31,44271.15
1992-06-04,2055,dominicks,9981,1,1.91,19063.71
1992-06-11,2055,dominicks,15341,1,2.69,41267.29
1992-06-18,2055,dominicks,13409,1,2.4,32181.6
1992-06-25,2055,dominicks,18707,1,2.39,44709.73
1992-07-02,2055,dominicks,13176,1,2.14,28196.640000000003
1992-07-09,2055,dominicks,13724,1,2.67,36643.08
1992-07-16,2055,dominicks,13623,1,2.47,33648.810000000005
1992-07-23,2055,dominicks,12780,1,2.12,27093.600000000002
1992-07-30,2055,dominicks,19148,1,2.59,49593.32
1992-08-06,2055,dominicks,11842,1,1.98,23447.16
1992-08-13,2055,dominicks,9020,1,2.64,23812.800000000003
1992-08-20,2055,dominicks,17491,1,2.36,41278.759999999995
1992-08-27,2055,dominicks,12323,1,2.36,29082.28
1992-09-03,2055,dominicks,16611,1,2.23,37042.53
1992-09-10,2055,dominicks,15335,1,2.59,39717.65
1992-09-17,2055,dominicks,12293,1,2.01,24708.929999999997
1992-09-24,2055,dominicks,18965,1,2.25,42671.25
1992-10-01,2055,dominicks,12373,1,2.19,27096.87
