WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1723,dominicks,19710,1,2.33,45924.3
1990-06-21,1723,dominicks,10263,1,2.07,21244.41
1990-06-28,1723,dominicks,14309,1,2.39,34198.51
1990-07-05,1723,dominicks,13267,1,2.49,33034.83
1990-07-12,1723,dominicks,17726,1,2.65,46973.9
1990-07-19,1723,dominicks,14148,1,2.65,37492.2
1990-07-26,1723,dominicks,12832,1,2.13,27332.16
1990-08-02,1723,dominicks,10329,1,2.53,26132.37
1990-08-09,1723,dominicks,12290,1,2.33,28635.7
1990-08-16,1723,dominicks,14884,1,2.43,36168.12
1990-08-23,1723,dominicks,19825,1,2.63,52139.75
1990-08-30,1723,dominicks,19218,1,2.54,48813.72
1990-09-06,1723,dominicks,17461,1,1.99,34747.39
1990-09-13,1723,dominicks,18006,1,2.33,41953.98
1990-09-20,1723,dominicks,17155,1,2.13,36540.15
1990-09-27,1723,dominicks,10630,1,2.35,24980.5
1990-10-04,1723,dominicks,18688,1,1.99,37189.12
1990-10-11,1723,dominicks,10358,1,2.49,25791.420000000002
1990-10-18,1723,dominicks,15415,1,1.97,30367.55
1990-10-25,1723,dominicks,11433,1,1.94,22180.02
1990-11-01,1723,dominicks,16833,1,2.54,42755.82
1990-11-08,1723,dominicks,18023,1,2.53,45598.189999999995
1990-11-15,1723,dominicks,11589,1,2.12,24568.68
1990-11-22,1723,dominicks,16014,1,2.41,38593.740000000005
1990-11-29,1723,dominicks,15246,1,2.04,31101.84
1990-12-06,1723,dominicks,9570,1,2.52,24116.4
1990-12-13,1723,dominicks,9916,1,2.56,25384.96
1990-12-20,1723,dominicks,11711,1,2.42,28340.62
1990-12-27,1723,dominicks,14988,1,2.44,36570.72
1991-01-03,1723,dominicks,12213,1,2.09,25525.17
1991-01-10,1723,dominicks,16420,1,2.06,33825.200000000004
1991-01-17,1723,dominicks,16799,1,2.58,43341.42
1991-01-24,1723,dominicks,11094,1,2.63,29177.219999999998
1991-01-31,1723,dominicks,18165,1,1.91,34695.15
1991-02-07,1723,dominicks,11493,1,2.38,27353.34
1991-02-14,1723,dominicks,11505,1,2.54,29222.7
1991-02-21,1723,dominicks,13726,1,2.37,32530.620000000003
1991-02-28,1723,dominicks,10053,1,2.14,21513.420000000002
1991-03-07,1723,dominicks,18506,1,2.34,43304.04
1991-03-14,1723,dominicks,13353,1,2.17,28976.01
1991-03-21,1723,dominicks,16623,1,1.98,32913.54
1991-03-28,1723,dominicks,11502,1,1.96,22543.92
1991-04-04,1723,dominicks,9902,1,2.3,22774.6
1991-04-11,1723,dominicks,13032,1,2.45,31928.4
1991-04-18,1723,dominicks,11845,1,2.0,23690.0
1991-04-25,1723,dominicks,18780,1,2.56,48076.8
1991-05-02,1723,dominicks,9133,1,1.99,18174.67
1991-05-09,1723,dominicks,13407,1,1.94,26009.579999999998
1991-05-16,1723,dominicks,16549,1,2.24,37069.76
1991-05-23,1723,dominicks,11949,1,1.94,23181.059999999998
1991-05-30,1723,dominicks,14779,1,2.35,34730.65
1991-06-06,1723,dominicks,10680,1,2.39,25525.2
1991-06-13,1723,dominicks,16271,1,2.22,36121.62
1991-06-20,1723,dominicks,18402,1,2.42,44532.84
1991-06-27,1723,dominicks,17454,1,2.22,38747.880000000005
1991-07-04,1723,dominicks,14544,1,2.19,31851.36
1991-07-11,1723,dominicks,10175,1,2.18,22181.5
1991-07-18,1723,dominicks,14892,1,2.23,33209.159999999996
1991-07-25,1723,dominicks,10127,1,1.98,20051.46
1991-08-01,1723,dominicks,14427,1,2.22,32027.940000000002
1991-08-08,1723,dominicks,9091,1,2.28,20727.48
1991-08-15,1723,dominicks,10408,1,1.94,20191.52
1991-08-22,1723,dominicks,9405,1,1.95,18339.75
1991-08-29,1723,dominicks,19154,1,2.62,50183.48
1991-09-05,1723,dominicks,19904,1,2.16,42992.64
1991-09-12,1723,dominicks,14744,1,2.4,35385.6
1991-09-19,1723,dominicks,16013,1,2.52,40352.76
1991-09-26,1723,dominicks,9138,1,2.17,19829.46
1991-10-03,1723,dominicks,19347,1,2.35,45465.450000000004
1991-10-10,1723,dominicks,14804,1,2.58,38194.32
1991-10-17,1723,dominicks,15742,1,2.22,34947.240000000005
1991-10-24,1723,dominicks,15811,1,2.1,33203.1
1991-10-31,1723,dominicks,15548,1,2.66,41357.68
1991-11-07,1723,dominicks,16415,1,2.55,41858.25
1991-11-14,1723,dominicks,18346,1,2.29,42012.340000000004
1991-11-21,1723,dominicks,13038,1,2.13,27770.94
1991-11-28,1723,dominicks,19192,1,2.41,46252.72
1991-12-05,1723,dominicks,16535,1,2.65,43817.75
1991-12-12,1723,dominicks,13384,1,2.4,32121.6
1991-12-19,1723,dominicks,13966,1,2.06,28769.96
1991-12-26,1723,dominicks,18746,1,1.97,36929.62
1992-01-02,1723,dominicks,13489,1,2.15,29001.35
1992-01-09,1723,dominicks,9310,1,2.16,20109.600000000002
1992-01-16,1723,dominicks,16276,1,1.9,30924.399999999998
1992-01-23,1723,dominicks,16337,1,2.15,35124.549999999996
1992-01-30,1723,dominicks,15148,1,2.64,39990.72
1992-02-06,1723,dominicks,18944,1,2.09,39592.96
1992-02-13,1723,dominicks,18202,1,2.23,40590.46
1992-02-20,1723,dominicks,16615,1,2.08,34559.200000000004
1992-02-27,1723,dominicks,19394,1,2.48,48097.12
1992-03-05,1723,dominicks,13610,1,1.93,26267.3
1992-03-12,1723,dominicks,10294,1,2.14,22029.16
1992-03-19,1723,dominicks,15554,1,2.26,35152.03999999999
1992-03-26,1723,dominicks,15503,1,2.57,39842.71
1992-04-02,1723,dominicks,17639,1,2.31,40746.090000000004
1992-04-09,1723,dominicks,13865,1,2.53,35078.45
1992-04-16,1723,dominicks,10362,1,1.92,19895.04
1992-04-23,1723,dominicks,14891,1,2.55,37972.049999999996
1992-04-30,1723,dominicks,17807,1,2.25,40065.75
1992-05-07,1723,dominicks,17172,1,2.11,36232.92
1992-05-14,1723,dominicks,10500,1,2.63,27615.0
1992-05-21,1723,dominicks,18007,1,2.26,40695.82
1992-05-28,1723,dominicks,12357,1,2.6,32128.2
1992-06-04,1723,dominicks,15099,1,2.35,35482.65
1992-06-11,1723,dominicks,16414,1,2.61,42840.54
1992-06-18,1723,dominicks,12345,1,2.51,30985.949999999997
1992-06-25,1723,dominicks,19079,1,2.18,41592.22
1992-07-02,1723,dominicks,13184,1,2.18,28741.120000000003
1992-07-09,1723,dominicks,11958,1,2.22,26546.760000000002
1992-07-16,1723,dominicks,9437,1,2.45,23120.65
1992-07-23,1723,dominicks,12300,1,1.91,23493.0
1992-07-30,1723,dominicks,9426,1,2.68,25261.68
1992-08-06,1723,dominicks,12809,1,2.31,29588.79
1992-08-13,1723,dominicks,13978,1,2.69,37600.82
1992-08-20,1723,dominicks,10917,1,2.08,22707.36
1992-08-27,1723,dominicks,11029,1,2.21,24374.09
1992-09-03,1723,dominicks,16658,1,2.21,36814.18
1992-09-10,1723,dominicks,13772,1,2.49,34292.280000000006
1992-09-17,1723,dominicks,9646,1,1.96,18906.16
1992-09-24,1723,dominicks,16347,1,2.38,38905.86
1992-10-01,1723,dominicks,14072,1,2.22,31239.840000000004
