WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,582,dominicks,19299,1,2.63,50756.369999999995
1990-06-21,582,dominicks,19076,1,2.56,48834.56
1990-06-28,582,dominicks,17394,1,2.34,40701.96
1990-07-05,582,dominicks,19433,1,2.08,40420.64
1990-07-12,582,dominicks,13409,1,2.3,30840.699999999997
1990-07-19,582,dominicks,14973,1,2.12,31742.760000000002
1990-07-26,582,dominicks,16046,1,2.04,32733.84
1990-08-02,582,dominicks,13725,1,1.93,26489.25
1990-08-09,582,dominicks,11887,1,1.98,23536.26
1990-08-16,582,dominicks,17913,1,2.46,44065.979999999996
1990-08-23,582,dominicks,15385,1,2.59,39847.149999999994
1990-08-30,582,dominicks,12291,1,2.52,30973.32
1990-09-06,582,dominicks,12717,1,2.22,28231.74
1990-09-13,582,dominicks,19972,1,2.13,42540.36
1990-09-20,582,dominicks,15334,1,2.48,38028.32
1990-09-27,582,dominicks,18211,1,2.36,42977.96
1990-10-04,582,dominicks,19568,1,2.57,50289.759999999995
1990-10-11,582,dominicks,18272,1,1.96,35813.12
1990-10-18,582,dominicks,16324,1,2.61,42605.64
1990-10-25,582,dominicks,19958,1,2.51,50094.579999999994
1990-11-01,582,dominicks,13817,1,2.48,34266.159999999996
1990-11-08,582,dominicks,12554,1,2.15,26991.1
1990-11-15,582,dominicks,12793,1,2.02,25841.86
1990-11-22,582,dominicks,19542,1,1.92,37520.64
1990-11-29,582,dominicks,14093,1,2.51,35373.43
1990-12-06,582,dominicks,14000,1,2.01,28139.999999999996
1990-12-13,582,dominicks,11130,1,2.24,24931.2
1990-12-20,582,dominicks,19689,1,2.32,45678.479999999996
1990-12-27,582,dominicks,9061,1,2.48,22471.28
1991-01-03,582,dominicks,17044,1,2.6,44314.4
1991-01-10,582,dominicks,16201,1,2.63,42608.63
1991-01-17,582,dominicks,11543,1,2.37,27356.91
1991-01-24,582,dominicks,16494,1,2.5,41235.0
1991-01-31,582,dominicks,16651,1,2.17,36132.67
1991-02-07,582,dominicks,12448,1,2.06,25642.88
1991-02-14,582,dominicks,18893,1,2.48,46854.64
1991-02-21,582,dominicks,9944,1,2.69,26749.36
1991-02-28,582,dominicks,9521,1,1.96,18661.16
1991-03-07,582,dominicks,19225,1,2.35,45178.75
1991-03-14,582,dominicks,12363,1,1.96,24231.48
1991-03-21,582,dominicks,13152,1,2.58,33932.16
1991-03-28,582,dominicks,10927,1,2.12,23165.24
1991-04-04,582,dominicks,15036,1,2.03,30523.079999999998
1991-04-11,582,dominicks,14589,1,2.46,35888.94
1991-04-18,582,dominicks,9835,1,2.05,20161.75
1991-04-25,582,dominicks,15026,1,1.95,29300.7
1991-05-02,582,dominicks,19329,1,2.44,47162.76
1991-05-09,582,dominicks,14004,1,2.28,31929.12
1991-05-16,582,dominicks,16701,1,2.02,33736.02
1991-05-23,582,dominicks,13469,1,2.29,30844.010000000002
1991-05-30,582,dominicks,14872,1,2.04,30338.88
1991-06-06,582,dominicks,12133,1,2.65,32152.45
1991-06-13,582,dominicks,9715,1,2.58,25064.7
1991-06-20,582,dominicks,15502,1,2.51,38910.02
1991-06-27,582,dominicks,16866,1,2.2,37105.200000000004
1991-07-04,582,dominicks,13691,1,2.58,35322.78
1991-07-11,582,dominicks,14325,1,2.15,30798.75
1991-07-18,582,dominicks,15299,1,2.51,38400.49
1991-07-25,582,dominicks,9858,1,2.32,22870.559999999998
1991-08-01,582,dominicks,19750,1,2.11,41672.5
1991-08-08,582,dominicks,14358,1,1.97,28285.26
1991-08-15,582,dominicks,17577,1,2.21,38845.17
1991-08-22,582,dominicks,16055,1,2.66,42706.3
1991-08-29,582,dominicks,15484,1,2.53,39174.52
1991-09-05,582,dominicks,15028,1,2.59,38922.52
1991-09-12,582,dominicks,18753,1,2.63,49320.39
1991-09-19,582,dominicks,11302,1,2.09,23621.179999999997
1991-09-26,582,dominicks,16700,1,2.35,39245.0
1991-10-03,582,dominicks,12003,1,2.68,32168.04
1991-10-10,582,dominicks,19106,1,2.48,47382.88
1991-10-17,582,dominicks,15102,1,2.64,39869.28
1991-10-24,582,dominicks,15479,1,2.34,36220.86
1991-10-31,582,dominicks,18088,1,2.06,37261.28
1991-11-07,582,dominicks,18012,1,2.07,37284.84
1991-11-14,582,dominicks,11295,1,2.0,22590.0
1991-11-21,582,dominicks,11737,1,1.9,22300.3
1991-11-28,582,dominicks,10270,1,2.25,23107.5
1991-12-05,582,dominicks,12059,1,2.46,29665.14
1991-12-12,582,dominicks,10788,1,2.15,23194.2
1991-12-19,582,dominicks,13717,1,2.38,32646.46
1991-12-26,582,dominicks,19601,1,2.39,46846.39
1992-01-02,582,dominicks,15906,1,2.33,37060.98
1992-01-09,582,dominicks,13806,1,2.3,31753.8
1992-01-16,582,dominicks,10470,1,2.2,23034.000000000004
1992-01-23,582,dominicks,12399,1,1.96,24302.04
1992-01-30,582,dominicks,9823,1,1.93,18958.39
1992-02-06,582,dominicks,11998,1,2.57,30834.859999999997
1992-02-13,582,dominicks,10749,1,2.3,24722.699999999997
1992-02-20,582,dominicks,11172,1,2.59,28935.48
1992-02-27,582,dominicks,17571,1,2.38,41818.979999999996
1992-03-05,582,dominicks,17765,1,2.42,42991.299999999996
1992-03-12,582,dominicks,19795,1,1.9,37610.5
1992-03-19,582,dominicks,18850,1,2.32,43732.0
1992-03-26,582,dominicks,14422,1,2.42,34901.24
1992-04-02,582,dominicks,18646,1,2.43,45309.780000000006
1992-04-09,582,dominicks,17497,1,2.07,36218.78999999999
1992-04-16,582,dominicks,15637,1,2.54,39717.98
1992-04-23,582,dominicks,19676,1,2.46,48402.96
1992-04-30,582,dominicks,18204,1,2.07,37682.28
1992-05-07,582,dominicks,18199,1,2.52,45861.48
1992-05-14,582,dominicks,9986,1,2.62,26163.32
1992-05-21,582,dominicks,18484,1,2.45,45285.8
1992-05-28,582,dominicks,15749,1,2.4,37797.6
1992-06-04,582,dominicks,15593,1,2.68,41789.240000000005
1992-06-11,582,dominicks,14341,1,2.37,33988.17
1992-06-18,582,dominicks,9631,1,2.11,20321.41
1992-06-25,582,dominicks,18459,1,2.4,44301.6
1992-07-02,582,dominicks,14244,1,2.38,33900.72
1992-07-09,582,dominicks,12661,1,2.44,30892.84
1992-07-16,582,dominicks,12929,1,2.48,32063.92
1992-07-23,582,dominicks,18089,1,2.42,43775.38
1992-07-30,582,dominicks,9620,1,2.12,20394.4
1992-08-06,582,dominicks,9695,1,2.45,23752.75
1992-08-13,582,dominicks,15378,1,2.3,35369.399999999994
1992-08-20,582,dominicks,12105,1,2.11,25541.55
1992-08-27,582,dominicks,16622,1,2.59,43050.979999999996
1992-09-03,582,dominicks,18891,1,2.58,48738.78
1992-09-10,582,dominicks,18520,1,2.28,42225.6
1992-09-17,582,dominicks,9007,1,2.0,18014.0
1992-09-24,582,dominicks,16007,1,2.44,39057.08
1992-10-01,582,dominicks,11165,1,2.08,23223.2
