WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3622,dominicks,19592,1,2.52,49371.840000000004
1990-06-21,3622,dominicks,12754,1,2.11,26910.94
1990-06-28,3622,dominicks,12900,1,1.96,25284.0
1990-07-05,3622,dominicks,11635,1,2.49,28971.15
1990-07-12,3622,dominicks,12537,1,2.17,27205.29
1990-07-19,3622,dominicks,10738,1,2.3,24697.399999999998
1990-07-26,3622,dominicks,14416,1,1.92,27678.719999999998
1990-08-02,3622,dominicks,9145,1,2.19,20027.55
1990-08-09,3622,dominicks,11806,1,2.34,27626.039999999997
1990-08-16,3622,dominicks,15711,1,2.13,33464.43
1990-08-23,3622,dominicks,15644,1,1.91,29880.039999999997
1990-08-30,3622,dominicks,12156,1,2.54,30876.24
1990-09-06,3622,dominicks,9069,1,1.95,17684.55
1990-09-13,3622,dominicks,14851,1,2.56,38018.56
1990-09-20,3622,dominicks,10103,1,2.66,26873.980000000003
1990-09-27,3622,dominicks,18559,1,2.42,44912.78
1990-10-04,3622,dominicks,15651,1,2.29,35840.79
1990-10-11,3622,dominicks,18337,1,2.19,40158.03
1990-10-18,3622,dominicks,13810,1,2.37,32729.7
1990-10-25,3622,dominicks,12415,1,2.58,32030.7
1990-11-01,3622,dominicks,16245,1,2.39,38825.55
1990-11-08,3622,dominicks,13738,1,2.18,29948.840000000004
1990-11-15,3622,dominicks,12615,1,2.55,32168.249999999996
1990-11-22,3622,dominicks,10143,1,2.46,24951.78
1990-11-29,3622,dominicks,14957,1,2.01,30063.569999999996
1990-12-06,3622,dominicks,16480,1,2.33,38398.4
1990-12-13,3622,dominicks,9962,1,2.4,23908.8
1990-12-20,3622,dominicks,18303,1,2.49,45574.47
1990-12-27,3622,dominicks,18423,1,2.2,40530.600000000006
1991-01-03,3622,dominicks,19814,1,2.17,42996.38
1991-01-10,3622,dominicks,17216,1,2.19,37703.04
1991-01-17,3622,dominicks,9796,1,2.03,19885.879999999997
1991-01-24,3622,dominicks,9967,1,2.08,20731.36
1991-01-31,3622,dominicks,11012,1,2.02,22244.24
1991-02-07,3622,dominicks,16785,1,2.1,35248.5
1991-02-14,3622,dominicks,18413,1,2.16,39772.08
1991-02-21,3622,dominicks,15323,1,2.59,39686.57
1991-02-28,3622,dominicks,16821,1,2.29,38520.090000000004
1991-03-07,3622,dominicks,19089,1,2.32,44286.479999999996
1991-03-14,3622,dominicks,10956,1,2.43,26623.08
1991-03-21,3622,dominicks,16814,1,2.69,45229.659999999996
1991-03-28,3622,dominicks,9086,1,2.61,23714.46
1991-04-04,3622,dominicks,18339,1,2.65,48598.35
1991-04-11,3622,dominicks,9023,1,2.46,22196.579999999998
1991-04-18,3622,dominicks,19921,1,2.15,42830.15
1991-04-25,3622,dominicks,18821,1,2.05,38583.049999999996
1991-05-02,3622,dominicks,11376,1,2.46,27984.96
1991-05-09,3622,dominicks,14610,1,2.45,35794.5
1991-05-16,3622,dominicks,14764,1,2.21,32628.44
1991-05-23,3622,dominicks,11926,1,1.99,23732.74
1991-05-30,3622,dominicks,19345,1,2.43,47008.350000000006
1991-06-06,3622,dominicks,17765,1,1.98,35174.7
1991-06-13,3622,dominicks,11467,1,1.99,22819.329999999998
1991-06-20,3622,dominicks,17743,1,2.38,42228.34
1991-06-27,3622,dominicks,11193,1,1.95,21826.35
1991-07-04,3622,dominicks,19987,1,2.47,49367.89000000001
1991-07-11,3622,dominicks,19098,1,2.32,44307.36
1991-07-18,3622,dominicks,9995,1,2.34,23388.3
1991-07-25,3622,dominicks,16510,1,2.52,41605.2
1991-08-01,3622,dominicks,16482,1,2.59,42688.38
1991-08-08,3622,dominicks,12397,1,2.01,24917.969999999998
1991-08-15,3622,dominicks,16400,1,2.34,38376.0
1991-08-22,3622,dominicks,13429,1,2.12,28469.480000000003
1991-08-29,3622,dominicks,17696,1,2.06,36453.76
1991-09-05,3622,dominicks,12098,1,2.31,27946.38
1991-09-12,3622,dominicks,17904,1,1.99,35628.96
1991-09-19,3622,dominicks,13236,1,2.41,31898.760000000002
1991-09-26,3622,dominicks,17744,1,2.12,37617.28
1991-10-03,3622,dominicks,11136,1,2.24,24944.640000000003
1991-10-10,3622,dominicks,16515,1,2.52,41617.8
1991-10-17,3622,dominicks,10173,1,2.14,21770.22
1991-10-24,3622,dominicks,11307,1,2.5,28267.5
1991-10-31,3622,dominicks,9029,1,2.54,22933.66
1991-11-07,3622,dominicks,9230,1,2.07,19106.1
1991-11-14,3622,dominicks,18740,1,2.39,44788.600000000006
1991-11-21,3622,dominicks,16524,1,1.9,31395.6
1991-11-28,3622,dominicks,17178,1,1.9,32638.199999999997
1991-12-05,3622,dominicks,14068,1,2.37,33341.16
1991-12-12,3622,dominicks,10221,1,2.12,21668.52
1991-12-19,3622,dominicks,10848,1,2.31,25058.88
1991-12-26,3622,dominicks,11496,1,2.25,25866.0
1992-01-02,3622,dominicks,19765,1,2.35,46447.75
1992-01-09,3622,dominicks,18594,1,1.92,35700.479999999996
1992-01-16,3622,dominicks,11777,1,2.46,28971.42
1992-01-23,3622,dominicks,9704,1,2.16,20960.640000000003
1992-01-30,3622,dominicks,19889,1,2.36,46938.04
1992-02-06,3622,dominicks,13848,1,2.22,30742.56
1992-02-13,3622,dominicks,12862,1,2.47,31769.140000000003
1992-02-20,3622,dominicks,12442,1,2.3,28616.6
1992-02-27,3622,dominicks,15382,1,2.62,40300.840000000004
1992-03-05,3622,dominicks,12417,1,2.43,30173.31
1992-03-12,3622,dominicks,14598,1,2.17,31677.66
1992-03-19,3622,dominicks,13407,1,2.33,31238.31
1992-03-26,3622,dominicks,13342,1,1.97,26283.739999999998
1992-04-02,3622,dominicks,19285,1,2.27,43776.95
1992-04-09,3622,dominicks,17055,1,2.15,36668.25
1992-04-16,3622,dominicks,18491,1,2.43,44933.130000000005
1992-04-23,3622,dominicks,15585,1,2.47,38494.950000000004
1992-04-30,3622,dominicks,14606,1,2.33,34031.98
1992-05-07,3622,dominicks,10220,1,2.67,27287.399999999998
1992-05-14,3622,dominicks,15455,1,2.22,34310.100000000006
1992-05-21,3622,dominicks,13701,1,2.66,36444.66
1992-05-28,3622,dominicks,10892,1,2.26,24615.92
1992-06-04,3622,dominicks,9665,1,2.17,20973.05
1992-06-11,3622,dominicks,17532,1,2.08,36466.56
1992-06-18,3622,dominicks,13527,1,2.26,30571.019999999997
1992-06-25,3622,dominicks,14091,1,1.94,27336.54
1992-07-02,3622,dominicks,19860,1,2.25,44685.0
1992-07-09,3622,dominicks,15680,1,2.09,32771.2
1992-07-16,3622,dominicks,16373,1,2.41,39458.93
1992-07-23,3622,dominicks,12870,1,2.28,29343.6
1992-07-30,3622,dominicks,10871,1,2.29,24894.59
1992-08-06,3622,dominicks,15701,1,2.53,39723.53
1992-08-13,3622,dominicks,16763,1,2.24,37549.12
1992-08-20,3622,dominicks,10040,1,2.44,24497.6
1992-08-27,3622,dominicks,16623,1,2.49,41391.270000000004
1992-09-03,3622,dominicks,13095,1,2.52,32999.4
1992-09-10,3622,dominicks,14683,1,2.07,30393.809999999998
1992-09-17,3622,dominicks,12763,1,2.51,32035.129999999997
1992-09-24,3622,dominicks,14440,1,2.12,30612.800000000003
1992-10-01,3622,dominicks,13261,1,2.01,26654.609999999997
