WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,985,dominicks,16478,1,2.35,38723.3
1990-06-21,985,dominicks,18411,1,2.12,39031.32
1990-06-28,985,dominicks,11745,1,2.59,30419.55
1990-07-05,985,dominicks,10041,1,2.26,22692.659999999996
1990-07-12,985,dominicks,9551,1,2.5,23877.5
1990-07-19,985,dominicks,12794,1,2.04,26099.760000000002
1990-07-26,985,dominicks,16446,1,2.01,33056.46
1990-08-02,985,dominicks,16796,1,2.02,33927.92
1990-08-09,985,dominicks,11380,1,2.64,30043.2
1990-08-16,985,dominicks,16019,1,2.56,41008.64
1990-08-23,985,dominicks,19812,1,2.55,50520.6
1990-08-30,985,dominicks,18289,1,2.47,45173.83
1990-09-06,985,dominicks,11827,1,2.22,26255.940000000002
1990-09-13,985,dominicks,12870,1,2.25,28957.5
1990-09-20,985,dominicks,15601,1,2.46,38378.46
1990-09-27,985,dominicks,13757,1,2.62,36043.340000000004
1990-10-04,985,dominicks,12776,1,2.36,30151.359999999997
1990-10-11,985,dominicks,16207,1,2.11,34196.77
1990-10-18,985,dominicks,9038,1,2.0,18076.0
1990-10-25,985,dominicks,13367,1,2.12,28338.04
1990-11-01,985,dominicks,18725,1,2.19,41007.75
1990-11-08,985,dominicks,9010,1,2.65,23876.5
1990-11-15,985,dominicks,14896,1,2.68,39921.28
1990-11-22,985,dominicks,16453,1,2.16,35538.48
1990-11-29,985,dominicks,15799,1,2.22,35073.780000000006
1990-12-06,985,dominicks,16966,1,2.67,45299.22
1990-12-13,985,dominicks,14568,1,2.36,34380.479999999996
1990-12-20,985,dominicks,9594,1,2.28,21874.32
1990-12-27,985,dominicks,10681,1,2.24,23925.440000000002
1991-01-03,985,dominicks,14474,1,2.12,30684.88
1991-01-10,985,dominicks,15411,1,2.19,33750.09
1991-01-17,985,dominicks,16175,1,2.27,36717.25
1991-01-24,985,dominicks,13920,1,2.15,29928.0
1991-01-31,985,dominicks,18323,1,2.55,46723.649999999994
1991-02-07,985,dominicks,11631,1,2.68,31171.08
1991-02-14,985,dominicks,15718,1,2.47,38823.46000000001
1991-02-21,985,dominicks,14214,1,2.29,32550.06
1991-02-28,985,dominicks,13433,1,2.69,36134.77
1991-03-07,985,dominicks,15239,1,2.52,38402.28
1991-03-14,985,dominicks,15245,1,1.98,30185.1
1991-03-21,985,dominicks,12995,1,1.98,25730.1
1991-03-28,985,dominicks,19719,1,2.3,45353.7
1991-04-04,985,dominicks,15225,1,2.15,32733.75
1991-04-11,985,dominicks,10910,1,2.65,28911.5
1991-04-18,985,dominicks,12511,1,2.03,25397.329999999998
1991-04-25,985,dominicks,18394,1,2.1,38627.4
1991-05-02,985,dominicks,15259,1,1.99,30365.41
1991-05-09,985,dominicks,13807,1,2.29,31618.03
1991-05-16,985,dominicks,19450,1,2.52,49014.0
1991-05-23,985,dominicks,19261,1,2.4,46226.4
1991-05-30,985,dominicks,15752,1,2.01,31661.519999999997
1991-06-06,985,dominicks,12324,1,2.23,27482.52
1991-06-13,985,dominicks,18068,1,2.21,39930.28
1991-06-20,985,dominicks,19031,1,2.45,46625.950000000004
1991-06-27,985,dominicks,10659,1,2.53,26967.269999999997
1991-07-04,985,dominicks,11772,1,2.21,26016.12
1991-07-11,985,dominicks,15712,1,2.44,38337.28
1991-07-18,985,dominicks,12034,1,2.32,27918.879999999997
1991-07-25,985,dominicks,19732,1,2.28,44988.96
1991-08-01,985,dominicks,16623,1,2.48,41225.04
1991-08-08,985,dominicks,13752,1,2.51,34517.52
1991-08-15,985,dominicks,16747,1,2.28,38183.159999999996
1991-08-22,985,dominicks,12044,1,2.47,29748.680000000004
1991-08-29,985,dominicks,14274,1,2.44,34828.56
1991-09-05,985,dominicks,14740,1,2.5,36850.0
1991-09-12,985,dominicks,16401,1,2.48,40674.48
1991-09-19,985,dominicks,12307,1,2.09,25721.629999999997
1991-09-26,985,dominicks,9493,1,2.43,23067.99
1991-10-03,985,dominicks,13173,1,2.14,28190.22
1991-10-10,985,dominicks,15598,1,2.28,35563.439999999995
1991-10-17,985,dominicks,13641,1,2.06,28100.46
1991-10-24,985,dominicks,9132,1,1.92,17533.44
1991-10-31,985,dominicks,19772,1,2.04,40334.88
1991-11-07,985,dominicks,15043,1,2.52,37908.36
1991-11-14,985,dominicks,12491,1,2.37,29603.670000000002
1991-11-21,985,dominicks,17927,1,2.65,47506.549999999996
1991-11-28,985,dominicks,14623,1,2.49,36411.270000000004
1991-12-05,985,dominicks,18754,1,2.44,45759.76
1991-12-12,985,dominicks,18462,1,2.0,36924.0
1991-12-19,985,dominicks,17078,1,2.57,43890.46
1991-12-26,985,dominicks,19328,1,2.49,48126.72
1992-01-02,985,dominicks,11164,1,2.15,24002.6
1992-01-09,985,dominicks,12565,1,2.29,28773.850000000002
1992-01-16,985,dominicks,13159,1,2.44,32107.96
1992-01-23,985,dominicks,15492,1,2.0,30984.0
1992-01-30,985,dominicks,12438,1,2.41,29975.58
1992-02-06,985,dominicks,12168,1,2.28,27743.039999999997
