WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3944,tropicana,18132,1,2.02,36626.64
1990-06-21,3944,tropicana,18297,1,2.53,46291.409999999996
1990-06-28,3944,tropicana,10330,1,2.62,27064.600000000002
1990-07-05,3944,tropicana,15023,1,2.33,35003.590000000004
1990-07-12,3944,tropicana,18269,1,2.07,37816.829999999994
1990-07-19,3944,tropicana,9224,1,2.32,21399.68
1990-07-26,3944,tropicana,15770,1,2.14,33747.8
1990-08-02,3944,tropicana,15609,1,2.08,32466.72
1990-08-09,3944,tropicana,19042,1,2.1,39988.200000000004
1990-08-16,3944,tropicana,10049,1,2.69,27031.809999999998
1990-08-23,3944,tropicana,19544,1,2.16,42215.04
1990-08-30,3944,tropicana,17738,1,2.46,43635.479999999996
1990-09-06,3944,tropicana,13297,1,2.11,28056.67
1990-09-13,3944,tropicana,15561,1,2.45,38124.450000000004
1990-09-20,3944,tropicana,16942,1,2.44,41338.479999999996
1990-09-27,3944,tropicana,19208,1,2.39,45907.12
1990-10-04,3944,tropicana,16789,1,1.94,32570.66
1990-10-11,3944,tropicana,15877,1,1.91,30325.07
1990-10-18,3944,tropicana,15384,1,1.94,29844.96
1990-10-25,3944,tropicana,12451,1,2.55,31750.05
1990-11-01,3944,tropicana,19746,1,1.92,37912.32
1990-11-08,3944,tropicana,16281,1,2.44,39725.64
1990-11-15,3944,tropicana,18045,1,2.05,36992.25
1990-11-22,3944,tropicana,15048,1,2.23,33557.04
1990-11-29,3944,tropicana,11494,1,2.67,30688.98
1990-12-06,3944,tropicana,9737,1,2.11,20545.07
1990-12-13,3944,tropicana,14619,1,2.6,38009.4
1990-12-20,3944,tropicana,10601,1,2.5,26502.5
1990-12-27,3944,tropicana,12244,1,2.1,25712.4
1991-01-03,3944,tropicana,18949,1,2.29,43393.21
1991-01-10,3944,tropicana,17107,1,2.03,34727.21
1991-01-17,3944,tropicana,16566,1,2.58,42740.28
1991-01-24,3944,tropicana,13357,1,2.22,29652.54
1991-01-31,3944,tropicana,12046,1,2.08,25055.68
1991-02-07,3944,tropicana,13860,1,2.41,33402.6
1991-02-14,3944,tropicana,19938,1,2.05,40872.899999999994
1991-02-21,3944,tropicana,13729,1,2.19,30066.51
1991-02-28,3944,tropicana,9870,1,2.4,23688.0
1991-03-07,3944,tropicana,17522,1,2.51,43980.219999999994
1991-03-14,3944,tropicana,9851,1,2.6,25612.600000000002
1991-03-21,3944,tropicana,13428,1,2.35,31555.800000000003
1991-03-28,3944,tropicana,9100,1,2.14,19474.0
1991-04-04,3944,tropicana,15129,1,2.17,32829.93
1991-04-11,3944,tropicana,19319,1,2.25,43467.75
1991-04-18,3944,tropicana,10707,1,2.03,21735.21
1991-04-25,3944,tropicana,9793,1,2.06,20173.58
1991-05-02,3944,tropicana,11712,1,2.67,31271.04
1991-05-09,3944,tropicana,11949,1,2.45,29275.050000000003
1991-05-16,3944,tropicana,12246,1,2.14,26206.440000000002
1991-05-23,3944,tropicana,14224,1,2.27,32288.48
1991-05-30,3944,tropicana,12239,1,2.38,29128.82
1991-06-06,3944,tropicana,15517,1,2.59,40189.03
1991-06-13,3944,tropicana,11344,1,2.36,26771.84
1991-06-20,3944,tropicana,11590,1,2.23,25845.7
1991-06-27,3944,tropicana,9545,1,2.39,22812.550000000003
1991-07-04,3944,tropicana,14992,1,1.98,29684.16
1991-07-11,3944,tropicana,9115,1,2.5,22787.5
1991-07-18,3944,tropicana,13344,1,1.92,25620.48
1991-07-25,3944,tropicana,10487,1,2.56,26846.72
1991-08-01,3944,tropicana,12748,1,2.07,26388.359999999997
1991-08-08,3944,tropicana,19096,1,1.96,37428.159999999996
1991-08-15,3944,tropicana,19441,1,2.25,43742.25
1991-08-22,3944,tropicana,11951,1,2.49,29757.99
1991-08-29,3944,tropicana,18565,1,2.16,40100.4
1991-09-05,3944,tropicana,13514,1,2.23,30136.22
1991-09-12,3944,tropicana,15381,1,2.44,37529.64
1991-09-19,3944,tropicana,13535,1,2.18,29506.300000000003
1991-09-26,3944,tropicana,11757,1,2.45,28804.65
1991-10-03,3944,tropicana,14308,1,2.02,28902.16
1991-10-10,3944,tropicana,14111,1,1.98,27939.78
1991-10-17,3944,tropicana,16886,1,1.99,33603.14
1991-10-24,3944,tropicana,12718,1,2.3,29251.399999999998
1991-10-31,3944,tropicana,19850,1,2.14,42479.0
1991-11-07,3944,tropicana,18200,1,2.68,48776.0
1991-11-14,3944,tropicana,17265,1,2.16,37292.4
1991-11-21,3944,tropicana,17268,1,2.65,45760.2
1991-11-28,3944,tropicana,12039,1,2.52,30338.28
1991-12-05,3944,tropicana,9657,1,2.55,24625.35
1991-12-12,3944,tropicana,11038,1,2.67,29471.46
1991-12-19,3944,tropicana,14253,1,2.28,32496.839999999997
1991-12-26,3944,tropicana,10298,1,2.07,21316.859999999997
1992-01-02,3944,tropicana,13528,1,2.24,30302.72
1992-01-09,3944,tropicana,14861,1,2.36,35071.96
1992-01-16,3944,tropicana,13521,1,2.5,33802.5
1992-01-23,3944,tropicana,11392,1,2.63,29960.96
1992-01-30,3944,tropicana,15519,1,2.68,41590.920000000006
1992-02-06,3944,tropicana,17587,1,2.47,43439.89000000001
1992-02-13,3944,tropicana,18664,1,2.48,46286.72
1992-02-20,3944,tropicana,17655,1,2.62,46256.1
1992-02-27,3944,tropicana,11410,1,2.07,23618.699999999997
1992-03-05,3944,tropicana,11401,1,2.48,28274.48
1992-03-12,3944,tropicana,14970,1,2.13,31886.1
1992-03-19,3944,tropicana,16089,1,2.4,38613.6
1992-03-26,3944,tropicana,14855,1,2.13,31641.149999999998
1992-04-02,3944,tropicana,18639,1,2.37,44174.43
1992-04-09,3944,tropicana,14772,1,2.22,32793.840000000004
1992-04-16,3944,tropicana,18183,1,2.09,38002.469999999994
1992-04-23,3944,tropicana,12183,1,2.38,28995.539999999997
1992-04-30,3944,tropicana,17539,1,2.59,45426.009999999995
1992-05-07,3944,tropicana,10720,1,2.62,28086.4
1992-05-14,3944,tropicana,14828,1,2.41,35735.48
1992-05-21,3944,tropicana,16476,1,2.0,32952.0
1992-05-28,3944,tropicana,16425,1,2.5,41062.5
1992-06-04,3944,tropicana,14183,1,2.69,38152.27
1992-06-11,3944,tropicana,10695,1,1.9,20320.5
1992-06-18,3944,tropicana,15160,1,2.39,36232.4
1992-06-25,3944,tropicana,9668,1,1.93,18659.239999999998
1992-07-02,3944,tropicana,10427,1,2.01,20958.269999999997
1992-07-09,3944,tropicana,17293,1,2.36,40811.479999999996
1992-07-16,3944,tropicana,17801,1,2.67,47528.67
1992-07-23,3944,tropicana,16277,1,2.35,38250.950000000004
1992-07-30,3944,tropicana,13457,1,2.0,26914.0
1992-08-06,3944,tropicana,18065,1,2.61,47149.649999999994
1992-08-13,3944,tropicana,17793,1,2.63,46795.59
1992-08-20,3944,tropicana,9245,1,2.27,20986.15
1992-08-27,3944,tropicana,12839,1,2.36,30300.039999999997
1992-09-03,3944,tropicana,11138,1,2.44,27176.72
1992-09-10,3944,tropicana,17386,1,2.44,42421.84
1992-09-17,3944,tropicana,13609,1,1.95,26537.55
1992-09-24,3944,tropicana,14741,1,2.55,37589.549999999996
1992-10-01,3944,tropicana,17222,1,2.4,41332.799999999996
