WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,789,dominicks,17342,1,2.31,40060.020000000004
1990-06-21,789,dominicks,18647,1,2.03,37853.409999999996
1990-06-28,789,dominicks,9182,1,2.17,19924.94
1990-07-05,789,dominicks,12989,1,2.0,25978.0
1990-07-12,789,dominicks,15138,1,2.62,39661.560000000005
1990-07-19,789,dominicks,15739,1,2.13,33524.07
1990-07-26,789,dominicks,11509,1,2.08,23938.72
1990-08-02,789,dominicks,19824,1,2.04,40440.96
1990-08-09,789,dominicks,17882,1,2.18,38982.76
1990-08-16,789,dominicks,10768,1,2.01,21643.679999999997
1990-08-23,789,dominicks,17549,1,2.65,46504.85
1990-08-30,789,dominicks,16845,1,2.37,39922.65
1990-09-06,789,dominicks,19538,1,2.06,40248.28
1990-09-13,789,dominicks,10352,1,2.15,22256.8
1990-09-20,789,dominicks,15944,1,2.55,40657.2
1990-09-27,789,dominicks,17967,1,2.04,36652.68
1990-10-04,789,dominicks,18286,1,2.46,44983.56
1990-10-11,789,dominicks,17556,1,2.49,43714.44
1990-10-18,789,dominicks,11352,1,2.45,27812.4
1990-10-25,789,dominicks,17143,1,2.12,36343.16
1990-11-01,789,dominicks,9317,1,1.97,18354.489999999998
1990-11-08,789,dominicks,15709,1,2.01,31575.089999999997
1990-11-15,789,dominicks,9369,1,2.6,24359.4
1990-11-22,789,dominicks,16791,1,2.04,34253.64
1990-11-29,789,dominicks,14440,1,2.51,36244.399999999994
1990-12-06,789,dominicks,12896,1,1.99,25663.04
1990-12-13,789,dominicks,19820,1,2.48,49153.6
1990-12-20,789,dominicks,15869,1,2.07,32848.829999999994
1990-12-27,789,dominicks,11626,1,2.65,30808.899999999998
1991-01-03,789,dominicks,15092,1,1.99,30033.079999999998
1991-01-10,789,dominicks,14718,1,2.65,39002.7
1991-01-17,789,dominicks,19233,1,2.0,38466.0
1991-01-24,789,dominicks,10768,1,2.55,27458.399999999998
1991-01-31,789,dominicks,12359,1,2.01,24841.589999999997
1991-02-07,789,dominicks,16567,1,2.3,38104.1
1991-02-14,789,dominicks,15085,1,2.4,36204.0
1991-02-21,789,dominicks,18559,1,2.64,48995.76
1991-02-28,789,dominicks,19406,1,2.49,48320.94
1991-03-07,789,dominicks,18813,1,2.24,42141.12
1991-03-14,789,dominicks,11842,1,2.14,25341.88
1991-03-21,789,dominicks,19203,1,2.5,48007.5
1991-03-28,789,dominicks,16533,1,1.9,31412.699999999997
1991-04-04,789,dominicks,15455,1,1.92,29673.6
1991-04-11,789,dominicks,14640,1,1.94,28401.6
1991-04-18,789,dominicks,16890,1,2.67,45096.299999999996
