WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,249,tropicana,17602,1,2.53,44533.06
1992-03-12,249,tropicana,17157,1,2.18,37402.26
1992-03-19,249,tropicana,18305,1,2.28,41735.399999999994
1992-03-26,249,tropicana,11512,1,2.57,29585.839999999997
1992-04-02,249,tropicana,18858,1,2.13,40167.54
1992-04-09,249,tropicana,9778,1,1.91,18675.98
1992-04-16,249,tropicana,16095,1,2.12,34121.4
1992-04-23,249,tropicana,13751,1,2.44,33552.44
1992-04-30,249,tropicana,18901,1,2.03,38369.03
1992-05-07,249,tropicana,14640,1,2.48,36307.2
1992-05-14,249,tropicana,10621,1,2.36,25065.559999999998
1992-05-21,249,tropicana,15972,1,1.91,30506.52
1992-05-28,249,tropicana,10601,1,2.57,27244.57
1992-06-04,249,tropicana,17128,1,2.35,40250.8
1992-06-11,249,tropicana,19759,1,2.17,42877.03
1992-06-18,249,tropicana,9193,1,2.5,22982.5
1992-06-25,249,tropicana,14010,1,2.27,31802.7
1992-07-02,249,tropicana,15274,1,2.07,31617.179999999997
1992-07-09,249,tropicana,9214,1,2.45,22574.300000000003
1992-07-16,249,tropicana,14447,1,2.66,38429.020000000004
1992-07-23,249,tropicana,13499,1,2.48,33477.52
1992-07-30,249,tropicana,14526,1,2.44,35443.44
1992-08-06,249,tropicana,15446,1,2.56,39541.76
1992-08-13,249,tropicana,13709,1,2.17,29748.53
1992-08-20,249,tropicana,14205,1,2.4,34092.0
1992-08-27,249,tropicana,10176,1,2.61,26559.359999999997
1992-09-03,249,tropicana,9824,1,2.32,22791.679999999997
1992-09-10,249,tropicana,13487,1,1.93,26029.91
1992-09-17,249,tropicana,19661,1,2.54,49938.94
1992-09-24,249,tropicana,18532,1,2.26,41882.31999999999
1992-10-01,249,tropicana,13379,1,2.52,33715.08
