WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,2800,dominicks,19331,1,2.3,44461.299999999996
1992-01-02,2800,dominicks,13496,1,2.62,35359.520000000004
1992-01-09,2800,dominicks,16158,1,1.95,31508.1
1992-01-16,2800,dominicks,19688,1,2.42,47644.96
1992-01-23,2800,dominicks,10462,1,2.61,27305.82
1992-01-30,2800,dominicks,11179,1,2.31,25823.49
1992-02-06,2800,dominicks,15418,1,2.14,32994.520000000004
1992-02-13,2800,dominicks,12978,1,2.53,32834.34
1992-02-20,2800,dominicks,19303,1,2.63,50766.89
1992-02-27,2800,dominicks,11049,1,2.4,26517.6
1992-03-05,2800,dominicks,14262,1,2.67,38079.54
1992-03-12,2800,dominicks,11897,1,2.05,24388.85
1992-03-19,2800,dominicks,10288,1,2.58,26543.04
1992-03-26,2800,dominicks,14023,1,1.98,27765.54
1992-04-02,2800,dominicks,19632,1,2.67,52417.439999999995
1992-04-09,2800,dominicks,10980,1,2.59,28438.199999999997
1992-04-16,2800,dominicks,17209,1,2.14,36827.26
1992-04-23,2800,dominicks,10415,1,1.91,19892.649999999998
1992-04-30,2800,dominicks,10106,1,2.2,22233.2
1992-05-07,2800,dominicks,9468,1,2.41,22817.88
1992-05-14,2800,dominicks,11776,1,2.53,29793.28
1992-05-21,2800,dominicks,13622,1,2.6,35417.200000000004
1992-05-28,2800,dominicks,11282,1,2.22,25046.04
1992-06-04,2800,dominicks,17625,1,2.03,35778.75
1992-06-11,2800,dominicks,15940,1,2.0,31880.0
1992-06-18,2800,dominicks,11436,1,2.38,27217.68
1992-06-25,2800,dominicks,17569,1,2.62,46030.78
1992-07-02,2800,dominicks,10557,1,2.32,24492.239999999998
1992-07-09,2800,dominicks,16809,1,2.21,37147.89
1992-07-16,2800,dominicks,17321,1,2.35,40704.35
1992-07-23,2800,dominicks,17900,1,2.65,47435.0
1992-07-30,2800,dominicks,13103,1,2.57,33674.71
1992-08-06,2800,dominicks,19268,1,2.34,45087.119999999995
1992-08-13,2800,dominicks,9428,1,2.39,22532.920000000002
1992-08-20,2800,dominicks,9374,1,2.66,24934.84
1992-08-27,2800,dominicks,19593,1,1.99,38990.07
1992-09-03,2800,dominicks,9663,1,2.13,20582.19
1992-09-10,2800,dominicks,13583,1,2.65,35994.95
1992-09-17,2800,dominicks,14602,1,2.61,38111.22
1992-09-24,2800,dominicks,17731,1,2.63,46632.53
1992-10-01,2800,dominicks,16379,1,2.12,34723.48
