WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,2572,tropicana,11092,1,1.94,21518.48
1991-10-10,2572,tropicana,14556,1,2.1,30567.600000000002
1991-10-17,2572,tropicana,16934,1,2.2,37254.8
1991-10-24,2572,tropicana,15099,1,2.27,34274.73
1991-10-31,2572,tropicana,15063,1,1.96,29523.48
1991-11-07,2572,tropicana,12858,1,2.13,27387.539999999997
1991-11-14,2572,tropicana,19425,1,2.11,40986.75
1991-11-21,2572,tropicana,18262,1,2.24,40906.880000000005
1991-11-28,2572,tropicana,14696,1,2.67,39238.32
1991-12-05,2572,tropicana,16551,1,1.93,31943.43
1991-12-12,2572,tropicana,11208,1,2.54,28468.32
1991-12-19,2572,tropicana,10640,1,2.65,28196.0
1991-12-26,2572,tropicana,14413,1,2.22,31996.860000000004
1992-01-02,2572,tropicana,15476,1,2.21,34201.96
1992-01-09,2572,tropicana,16085,1,2.2,35387.0
1992-01-16,2572,tropicana,11025,1,1.99,21939.75
1992-01-23,2572,tropicana,17752,1,2.66,47220.32
1992-01-30,2572,tropicana,11975,1,2.57,30775.749999999996
1992-02-06,2572,tropicana,9538,1,2.41,22986.58
1992-02-13,2572,tropicana,9607,1,2.14,20558.98
1992-02-20,2572,tropicana,17447,1,2.68,46757.96000000001
1992-02-27,2572,tropicana,10128,1,2.53,25623.839999999997
1992-03-05,2572,tropicana,17219,1,2.19,37709.61
1992-03-12,2572,tropicana,16595,1,2.14,35513.3
1992-03-19,2572,tropicana,14293,1,2.32,33159.759999999995
1992-03-26,2572,tropicana,13551,1,2.25,30489.75
1992-04-02,2572,tropicana,9486,1,2.14,20300.04
1992-04-09,2572,tropicana,11397,1,2.18,24845.460000000003
1992-04-16,2572,tropicana,10799,1,2.2,23757.800000000003
1992-04-23,2572,tropicana,13525,1,2.47,33406.75
1992-04-30,2572,tropicana,18470,1,2.11,38971.7
1992-05-07,2572,tropicana,18290,1,2.46,44993.4
1992-05-14,2572,tropicana,11751,1,2.39,28084.890000000003
1992-05-21,2572,tropicana,12771,1,1.93,24648.03
1992-05-28,2572,tropicana,13261,1,2.07,27450.269999999997
1992-06-04,2572,tropicana,16871,1,2.3,38803.299999999996
1992-06-11,2572,tropicana,16717,1,2.61,43631.369999999995
1992-06-18,2572,tropicana,11381,1,2.0,22762.0
1992-06-25,2572,tropicana,11540,1,2.12,24464.800000000003
1992-07-02,2572,tropicana,15589,1,2.15,33516.35
1992-07-09,2572,tropicana,16393,1,1.98,32458.14
1992-07-16,2572,tropicana,15646,1,2.53,39584.38
1992-07-23,2572,tropicana,14160,1,2.19,31010.399999999998
1992-07-30,2572,tropicana,17282,1,2.43,41995.26
1992-08-06,2572,tropicana,10646,1,2.55,27147.3
1992-08-13,2572,tropicana,17653,1,2.18,38483.54
1992-08-20,2572,tropicana,14936,1,2.29,34203.44
1992-08-27,2572,tropicana,17441,1,2.57,44823.369999999995
1992-09-03,2572,tropicana,18426,1,2.32,42748.32
1992-09-10,2572,tropicana,11296,1,2.49,28127.04
1992-09-17,2572,tropicana,15940,1,2.58,41125.200000000004
1992-09-24,2572,tropicana,18238,1,2.38,43406.439999999995
1992-10-01,2572,tropicana,14760,1,2.04,30110.4
