WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1836,dominicks,9012,1,2.59,23341.079999999998
1990-06-21,1836,dominicks,13546,1,2.14,28988.440000000002
1990-06-28,1836,dominicks,10463,1,2.58,26994.54
1990-07-05,1836,dominicks,19930,1,2.2,43846.0
1990-07-12,1836,dominicks,15173,1,1.93,29283.89
1990-07-19,1836,dominicks,19251,1,2.09,40234.59
1990-07-26,1836,dominicks,15121,1,2.41,36441.61
1990-08-02,1836,dominicks,16875,1,2.6,43875.0
1990-08-09,1836,dominicks,15178,1,2.64,40069.92
1990-08-16,1836,dominicks,11758,1,2.28,26808.239999999998
1990-08-23,1836,dominicks,12093,1,2.05,24790.649999999998
1990-08-30,1836,dominicks,18817,1,2.28,42902.759999999995
1990-09-06,1836,dominicks,18699,1,2.6,48617.4
1990-09-13,1836,dominicks,17581,1,2.15,37799.15
1990-09-20,1836,dominicks,13163,1,2.37,31196.31
1990-09-27,1836,dominicks,19384,1,2.15,41675.6
1990-10-04,1836,dominicks,14656,1,1.97,28872.32
1990-10-11,1836,dominicks,13303,1,2.13,28335.39
1990-10-18,1836,dominicks,9792,1,2.1,20563.2
1990-10-25,1836,dominicks,17014,1,2.17,36920.38
1990-11-01,1836,dominicks,16975,1,2.1,35647.5
1990-11-08,1836,dominicks,16470,1,2.46,40516.2
1990-11-15,1836,dominicks,11517,1,2.13,24531.21
1990-11-22,1836,dominicks,16831,1,1.96,32988.76
1990-11-29,1836,dominicks,14940,1,2.3,34362.0
1990-12-06,1836,dominicks,15585,1,2.17,33819.45
1990-12-13,1836,dominicks,9240,1,2.42,22360.8
1990-12-20,1836,dominicks,13908,1,1.97,27398.76
1990-12-27,1836,dominicks,9781,1,2.33,22789.73
1991-01-03,1836,dominicks,15590,1,2.23,34765.7
1991-01-10,1836,dominicks,15236,1,2.62,39918.32
1991-01-17,1836,dominicks,11691,1,2.65,30981.149999999998
1991-01-24,1836,dominicks,15968,1,2.1,33532.8
1991-01-31,1836,dominicks,17066,1,2.66,45395.560000000005
1991-02-07,1836,dominicks,11701,1,2.0,23402.0
1991-02-14,1836,dominicks,13496,1,2.28,30770.879999999997
1991-02-21,1836,dominicks,13032,1,2.15,28018.8
1991-02-28,1836,dominicks,10129,1,2.65,26841.85
1991-03-07,1836,dominicks,12727,1,1.97,25072.19
1991-03-14,1836,dominicks,11274,1,2.06,23224.440000000002
1991-03-21,1836,dominicks,19782,1,2.01,39761.81999999999
1991-03-28,1836,dominicks,18401,1,2.31,42506.31
1991-04-04,1836,dominicks,9920,1,2.29,22716.8
1991-04-11,1836,dominicks,16682,1,2.09,34865.38
1991-04-18,1836,dominicks,17109,1,2.2,37639.8
1991-04-25,1836,dominicks,14555,1,2.14,31147.7
1991-05-02,1836,dominicks,18911,1,2.23,42171.53
1991-05-09,1836,dominicks,14984,1,2.65,39707.6
1991-05-16,1836,dominicks,9261,1,2.14,19818.54
1991-05-23,1836,dominicks,15474,1,1.97,30483.78
1991-05-30,1836,dominicks,12705,1,2.59,32905.95
1991-06-06,1836,dominicks,18942,1,2.69,50953.979999999996
1991-06-13,1836,dominicks,15614,1,2.06,32164.84
1991-06-20,1836,dominicks,13852,1,2.68,37123.36
1991-06-27,1836,dominicks,15075,1,2.68,40401.0
1991-07-04,1836,dominicks,19089,1,2.58,49249.62
1991-07-11,1836,dominicks,14901,1,2.38,35464.38
1991-07-18,1836,dominicks,11365,1,2.52,28639.8
1991-07-25,1836,dominicks,11818,1,2.25,26590.5
1991-08-01,1836,dominicks,13235,1,1.92,25411.2
1991-08-08,1836,dominicks,15471,1,2.08,32179.68
1991-08-15,1836,dominicks,18263,1,2.02,36891.26
1991-08-22,1836,dominicks,10617,1,2.38,25268.46
1991-08-29,1836,dominicks,10750,1,2.23,23972.5
1991-09-05,1836,dominicks,12545,1,2.54,31864.3
1991-09-12,1836,dominicks,10807,1,2.39,25828.73
1991-09-19,1836,dominicks,9720,1,2.04,19828.8
1991-09-26,1836,dominicks,17348,1,1.96,34002.08
1991-10-03,1836,dominicks,17677,1,2.44,43131.88
1991-10-10,1836,dominicks,16553,1,2.56,42375.68
1991-10-17,1836,dominicks,10464,1,2.28,23857.92
1991-10-24,1836,dominicks,18253,1,2.31,42164.43
1991-10-31,1836,dominicks,15989,1,2.49,39812.61
1991-11-07,1836,dominicks,14499,1,2.07,30012.929999999997
1991-11-14,1836,dominicks,19341,1,2.67,51640.47
1991-11-21,1836,dominicks,11006,1,2.42,26634.52
1991-11-28,1836,dominicks,16515,1,2.59,42773.85
1991-12-05,1836,dominicks,14556,1,2.14,31149.84
1991-12-12,1836,dominicks,17324,1,2.19,37939.56
1991-12-19,1836,dominicks,11514,1,2.33,26827.620000000003
1991-12-26,1836,dominicks,17187,1,2.11,36264.57
1992-01-02,1836,dominicks,9337,1,2.53,23622.609999999997
1992-01-09,1836,dominicks,12512,1,2.13,26650.559999999998
1992-01-16,1836,dominicks,17323,1,2.43,42094.89
1992-01-23,1836,dominicks,16158,1,2.55,41202.899999999994
1992-01-30,1836,dominicks,10901,1,2.05,22347.05
1992-02-06,1836,dominicks,11999,1,2.04,24477.96
1992-02-13,1836,dominicks,9358,1,2.46,23020.68
1992-02-20,1836,dominicks,9032,1,2.23,20141.36
1992-02-27,1836,dominicks,16106,1,2.41,38815.46
1992-03-05,1836,dominicks,12372,1,2.59,32043.48
1992-03-12,1836,dominicks,17105,1,1.96,33525.8
1992-03-19,1836,dominicks,9903,1,2.49,24658.47
1992-03-26,1836,dominicks,13185,1,2.53,33358.049999999996
