WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,854,minute.maid,10673,1,1.96,20919.079999999998
1991-05-09,854,minute.maid,18099,1,2.0,36198.0
1991-05-16,854,minute.maid,18827,1,2.36,44431.72
1991-05-23,854,minute.maid,9749,1,2.24,21837.760000000002
1991-05-30,854,minute.maid,15622,1,2.41,37649.020000000004
1991-06-06,854,minute.maid,9902,1,1.91,18912.82
1991-06-13,854,minute.maid,19381,1,2.03,39343.42999999999
1991-06-20,854,minute.maid,10548,1,2.56,27002.88
1991-06-27,854,minute.maid,18970,1,2.63,49891.1
1991-07-04,854,minute.maid,10036,1,2.41,24186.760000000002
1991-07-11,854,minute.maid,18383,1,2.19,40258.77
1991-07-18,854,minute.maid,15196,1,2.41,36622.36
1991-07-25,854,minute.maid,15500,1,2.08,32240.0
1991-08-01,854,minute.maid,17213,1,2.26,38901.38
1991-08-08,854,minute.maid,9626,1,2.07,19925.82
1991-08-15,854,minute.maid,14042,1,2.66,37351.72
1991-08-22,854,minute.maid,14885,1,2.15,32002.75
1991-08-29,854,minute.maid,17753,1,2.66,47222.98
1991-09-05,854,minute.maid,15242,1,2.04,31093.68
1991-09-12,854,minute.maid,19694,1,2.34,46083.96
1991-09-19,854,minute.maid,14699,1,2.4,35277.6
1991-09-26,854,minute.maid,10331,1,2.31,23864.61
1991-10-03,854,minute.maid,17409,1,2.65,46133.85
1991-10-10,854,minute.maid,16695,1,2.62,43740.9
1991-10-17,854,minute.maid,14386,1,2.14,30786.04
1991-10-24,854,minute.maid,17541,1,2.44,42800.04
1991-10-31,854,minute.maid,10063,1,2.19,22037.97
1991-11-07,854,minute.maid,10656,1,1.95,20779.2
1991-11-14,854,minute.maid,17144,1,2.56,43888.64
1991-11-21,854,minute.maid,15326,1,2.66,40767.16
1991-11-28,854,minute.maid,17068,1,2.63,44888.84
1991-12-05,854,minute.maid,12548,1,2.04,25597.920000000002
1991-12-12,854,minute.maid,9212,1,2.17,19990.04
1991-12-19,854,minute.maid,11917,1,2.37,28243.29
1991-12-26,854,minute.maid,17397,1,2.69,46797.93
1992-01-02,854,minute.maid,14126,1,2.25,31783.5
1992-01-09,854,minute.maid,15934,1,2.23,35532.82
1992-01-16,854,minute.maid,15005,1,2.15,32260.75
1992-01-23,854,minute.maid,12729,1,2.23,28385.67
1992-01-30,854,minute.maid,18639,1,2.68,49952.520000000004
1992-02-06,854,minute.maid,10037,1,2.32,23285.84
1992-02-13,854,minute.maid,9013,1,1.93,17395.09
1992-02-20,854,minute.maid,12359,1,1.92,23729.28
1992-02-27,854,minute.maid,10853,1,2.5,27132.5
1992-03-05,854,minute.maid,10455,1,2.6,27183.0
1992-03-12,854,minute.maid,17309,1,2.38,41195.42
1992-03-19,854,minute.maid,11077,1,2.52,27914.04
1992-03-26,854,minute.maid,14270,1,1.96,27969.2
1992-04-02,854,minute.maid,13204,1,2.14,28256.56
1992-04-09,854,minute.maid,13870,1,2.1,29127.0
1992-04-16,854,minute.maid,11630,1,2.66,30935.800000000003
1992-04-23,854,minute.maid,12155,1,2.52,30630.6
1992-04-30,854,minute.maid,14623,1,2.07,30269.609999999997
1992-05-07,854,minute.maid,18101,1,2.02,36564.02
1992-05-14,854,minute.maid,18515,1,2.09,38696.35
1992-05-21,854,minute.maid,10934,1,1.94,21211.96
1992-05-28,854,minute.maid,10184,1,2.17,22099.28
1992-06-04,854,minute.maid,17584,1,2.34,41146.56
1992-06-11,854,minute.maid,13720,1,2.54,34848.8
1992-06-18,854,minute.maid,13274,1,2.4,31857.6
1992-06-25,854,minute.maid,9102,1,2.33,21207.66
1992-07-02,854,minute.maid,15322,1,2.14,32789.08
1992-07-09,854,minute.maid,13249,1,2.3,30472.699999999997
1992-07-16,854,minute.maid,11608,1,2.06,23912.48
1992-07-23,854,minute.maid,14788,1,2.57,38005.159999999996
1992-07-30,854,minute.maid,9294,1,2.36,21933.84
1992-08-06,854,minute.maid,9838,1,2.49,24496.620000000003
1992-08-13,854,minute.maid,13067,1,2.63,34366.21
1992-08-20,854,minute.maid,17099,1,2.39,40866.61
1992-08-27,854,minute.maid,10118,1,2.48,25092.64
1992-09-03,854,minute.maid,13938,1,2.57,35820.659999999996
1992-09-10,854,minute.maid,17123,1,2.63,45033.49
1992-09-17,854,minute.maid,15935,1,1.92,30595.199999999997
1992-09-24,854,minute.maid,10539,1,2.27,23923.53
1992-10-01,854,minute.maid,9069,1,2.19,19861.11
