WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3495,dominicks,14411,1,2.19,31560.09
1990-06-21,3495,dominicks,15092,1,1.97,29731.239999999998
1990-06-28,3495,dominicks,11998,1,2.64,31674.72
1990-07-05,3495,dominicks,16994,1,2.36,40105.84
1990-07-12,3495,dominicks,16177,1,2.6,42060.200000000004
1990-07-19,3495,dominicks,14828,1,2.64,39145.92
1990-07-26,3495,dominicks,17310,1,2.57,44486.7
1990-08-02,3495,dominicks,18077,1,2.16,39046.32
1990-08-09,3495,dominicks,11740,1,2.66,31228.4
1990-08-16,3495,dominicks,16071,1,2.49,40016.79
1990-08-23,3495,dominicks,15253,1,1.96,29895.88
1990-08-30,3495,dominicks,16298,1,1.95,31781.1
1990-09-06,3495,dominicks,9815,1,1.95,19139.25
1990-09-13,3495,dominicks,12346,1,2.26,27901.96
1990-09-20,3495,dominicks,12226,1,2.18,26652.68
1990-09-27,3495,dominicks,19922,1,2.37,47215.14
1990-10-04,3495,dominicks,10701,1,2.5,26752.5
1990-10-11,3495,dominicks,13348,1,2.53,33770.439999999995
1990-10-18,3495,dominicks,19959,1,2.56,51095.04
1990-10-25,3495,dominicks,17648,1,2.6,45884.8
1990-11-01,3495,dominicks,18277,1,2.21,40392.17
1990-11-08,3495,dominicks,14007,1,1.93,27033.51
1990-11-15,3495,dominicks,16185,1,2.68,43375.8
1990-11-22,3495,dominicks,16998,1,2.23,37905.54
1990-11-29,3495,dominicks,18840,1,2.62,49360.8
1990-12-06,3495,dominicks,12315,1,1.95,24014.25
1990-12-13,3495,dominicks,11014,1,2.66,29297.24
1990-12-20,3495,dominicks,15954,1,2.22,35417.880000000005
1990-12-27,3495,dominicks,10498,1,2.22,23305.56
1991-01-03,3495,dominicks,16426,1,2.69,44185.94
1991-01-10,3495,dominicks,19307,1,2.47,47688.29
1991-01-17,3495,dominicks,13544,1,2.48,33589.12
1991-01-24,3495,dominicks,9289,1,2.05,19042.449999999997
1991-01-31,3495,dominicks,12403,1,2.07,25674.21
1991-02-07,3495,dominicks,13291,1,2.26,30037.659999999996
1991-02-14,3495,dominicks,14365,1,2.04,29304.600000000002
1991-02-21,3495,dominicks,14897,1,2.5,37242.5
1991-02-28,3495,dominicks,14700,1,2.54,37338.0
1991-03-07,3495,dominicks,13027,1,2.45,31916.15
1991-03-14,3495,dominicks,10840,1,1.9,20596.0
1991-03-21,3495,dominicks,16800,1,2.19,36792.0
1991-03-28,3495,dominicks,16927,1,2.21,37408.67
1991-04-04,3495,dominicks,12999,1,2.51,32627.489999999998
1991-04-11,3495,dominicks,17248,1,2.44,42085.12
1991-04-18,3495,dominicks,17306,1,2.32,40149.92
1991-04-25,3495,dominicks,19851,1,2.17,43076.67
1991-05-02,3495,dominicks,12580,1,2.64,33211.200000000004
1991-05-09,3495,dominicks,9233,1,2.63,24282.789999999997
1991-05-16,3495,dominicks,16470,1,2.37,39033.9
1991-05-23,3495,dominicks,17143,1,2.4,41143.2
1991-05-30,3495,dominicks,15228,1,2.47,37613.16
1991-06-06,3495,dominicks,11966,1,2.26,27043.159999999996
1991-06-13,3495,dominicks,9850,1,2.63,25905.5
1991-06-20,3495,dominicks,11816,1,2.42,28594.719999999998
1991-06-27,3495,dominicks,15206,1,2.52,38319.12
1991-07-04,3495,dominicks,9437,1,2.57,24253.09
1991-07-11,3495,dominicks,17402,1,1.94,33759.88
1991-07-18,3495,dominicks,9236,1,2.08,19210.88
1991-07-25,3495,dominicks,15132,1,2.49,37678.68
1991-08-01,3495,dominicks,13192,1,2.56,33771.520000000004
1991-08-08,3495,dominicks,16130,1,2.03,32743.899999999998
1991-08-15,3495,dominicks,18124,1,2.19,39691.56
1991-08-22,3495,dominicks,15811,1,2.09,33044.99
1991-08-29,3495,dominicks,15284,1,2.47,37751.48
1991-09-05,3495,dominicks,13282,1,2.02,26829.64
1991-09-12,3495,dominicks,17352,1,2.36,40950.72
1991-09-19,3495,dominicks,9373,1,2.53,23713.69
1991-09-26,3495,dominicks,19773,1,2.33,46071.090000000004
1991-10-03,3495,dominicks,16477,1,2.03,33448.31
1991-10-10,3495,dominicks,19076,1,2.53,48262.28
1991-10-17,3495,dominicks,16637,1,2.26,37599.619999999995
1991-10-24,3495,dominicks,10447,1,2.18,22774.460000000003
1991-10-31,3495,dominicks,10052,1,2.25,22617.0
1991-11-07,3495,dominicks,18464,1,2.13,39328.32
1991-11-14,3495,dominicks,11984,1,2.36,28282.239999999998
1991-11-21,3495,dominicks,9056,1,1.93,17478.079999999998
1991-11-28,3495,dominicks,11171,1,2.4,26810.399999999998
1991-12-05,3495,dominicks,13164,1,1.91,25143.239999999998
1991-12-12,3495,dominicks,14855,1,2.62,38920.1
1991-12-19,3495,dominicks,12415,1,1.99,24705.85
1991-12-26,3495,dominicks,15019,1,2.04,30638.760000000002
1992-01-02,3495,dominicks,18546,1,2.47,45808.62
1992-01-09,3495,dominicks,12980,1,1.91,24791.8
1992-01-16,3495,dominicks,9534,1,1.95,18591.3
1992-01-23,3495,dominicks,12730,1,2.53,32206.899999999998
1992-01-30,3495,dominicks,14743,1,2.1,30960.300000000003
1992-02-06,3495,dominicks,11092,1,2.38,26398.96
1992-02-13,3495,dominicks,12179,1,1.95,23749.05
1992-02-20,3495,dominicks,16696,1,2.04,34059.840000000004
1992-02-27,3495,dominicks,19726,1,2.24,44186.240000000005
1992-03-05,3495,dominicks,13399,1,2.32,31085.679999999997
1992-03-12,3495,dominicks,19407,1,2.35,45606.450000000004
1992-03-19,3495,dominicks,16398,1,2.43,39847.14
1992-03-26,3495,dominicks,15590,1,2.1,32739.0
1992-04-02,3495,dominicks,19674,1,2.52,49578.48
1992-04-09,3495,dominicks,18604,1,1.92,35719.68
1992-04-16,3495,dominicks,12148,1,2.5,30370.0
1992-04-23,3495,dominicks,13912,1,2.19,30467.28
1992-04-30,3495,dominicks,16654,1,2.63,43800.02
1992-05-07,3495,dominicks,19133,1,2.22,42475.26
1992-05-14,3495,dominicks,10170,1,2.42,24611.399999999998
1992-05-21,3495,dominicks,14121,1,1.9,26829.899999999998
1992-05-28,3495,dominicks,18864,1,2.62,49423.68
1992-06-04,3495,dominicks,15377,1,2.0,30754.0
1992-06-11,3495,dominicks,10365,1,2.57,26638.05
1992-06-18,3495,dominicks,14736,1,2.23,32861.28
1992-06-25,3495,dominicks,13602,1,2.54,34549.08
1992-07-02,3495,dominicks,14208,1,2.23,31683.84
1992-07-09,3495,dominicks,9540,1,2.58,24613.2
1992-07-16,3495,dominicks,16698,1,2.54,42412.92
1992-07-23,3495,dominicks,17512,1,2.64,46231.68
1992-07-30,3495,dominicks,10175,1,2.01,20451.749999999996
1992-08-06,3495,dominicks,17344,1,2.63,45614.72
1992-08-13,3495,dominicks,10995,1,2.27,24958.65
1992-08-20,3495,dominicks,19547,1,1.95,38116.65
1992-08-27,3495,dominicks,12672,1,2.05,25977.6
1992-09-03,3495,dominicks,11136,1,2.07,23051.519999999997
1992-09-10,3495,dominicks,17778,1,1.9,33778.2
1992-09-17,3495,dominicks,16302,1,2.16,35212.32
1992-09-24,3495,dominicks,13493,1,2.65,35756.45
1992-10-01,3495,dominicks,15340,1,2.62,40190.8
