WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2771,minute.maid,16976,1,2.08,35310.08
1990-06-21,2771,minute.maid,13873,1,2.46,34127.58
1990-06-28,2771,minute.maid,11767,1,2.06,24240.02
1990-07-05,2771,minute.maid,12365,1,2.3,28439.499999999996
1990-07-12,2771,minute.maid,14345,1,2.65,38014.25
1990-07-19,2771,minute.maid,10154,1,2.69,27314.26
1990-07-26,2771,minute.maid,18800,1,2.02,37976.0
1990-08-02,2771,minute.maid,11132,1,2.63,29277.16
1990-08-09,2771,minute.maid,19542,1,2.42,47291.64
1990-08-16,2771,minute.maid,16643,1,2.69,44769.67
1990-08-23,2771,minute.maid,14404,1,2.26,32553.039999999997
1990-08-30,2771,minute.maid,11913,1,2.17,25851.21
1990-09-06,2771,minute.maid,16276,1,2.1,34179.6
1990-09-13,2771,minute.maid,11801,1,2.48,29266.48
1990-09-20,2771,minute.maid,16827,1,2.41,40553.07
1990-09-27,2771,minute.maid,14621,1,2.37,34651.770000000004
1990-10-04,2771,minute.maid,19494,1,2.11,41132.34
1990-10-11,2771,minute.maid,18163,1,2.24,40685.12
1990-10-18,2771,minute.maid,17453,1,2.69,46948.57
1990-10-25,2771,minute.maid,13814,1,2.0,27628.0
1990-11-01,2771,minute.maid,14735,1,1.94,28585.899999999998
1990-11-08,2771,minute.maid,18118,1,2.15,38953.7
1990-11-15,2771,minute.maid,10613,1,2.11,22393.43
1990-11-22,2771,minute.maid,18810,1,2.62,49282.200000000004
1990-11-29,2771,minute.maid,10307,1,2.2,22675.4
1990-12-06,2771,minute.maid,16244,1,2.36,38335.84
1990-12-13,2771,minute.maid,12754,1,2.3,29334.199999999997
1990-12-20,2771,minute.maid,16539,1,2.42,40024.38
1990-12-27,2771,minute.maid,13275,1,2.05,27213.749999999996
1991-01-03,2771,minute.maid,15165,1,2.04,30936.600000000002
1991-01-10,2771,minute.maid,12769,1,2.36,30134.84
1991-01-17,2771,minute.maid,18614,1,2.62,48768.68
1991-01-24,2771,minute.maid,16726,1,2.09,34957.34
1991-01-31,2771,minute.maid,14814,1,1.91,28294.739999999998
1991-02-07,2771,minute.maid,18528,1,2.48,45949.44
1991-02-14,2771,minute.maid,15024,1,2.14,32151.36
1991-02-21,2771,minute.maid,10501,1,2.51,26357.51
1991-02-28,2771,minute.maid,11164,1,2.15,24002.6
1991-03-07,2771,minute.maid,13470,1,1.98,26670.6
1991-03-14,2771,minute.maid,12041,1,2.54,30584.14
1991-03-21,2771,minute.maid,15255,1,2.3,35086.5
1991-03-28,2771,minute.maid,18434,1,1.97,36314.979999999996
1991-04-04,2771,minute.maid,9022,1,2.23,20119.06
1991-04-11,2771,minute.maid,18958,1,2.65,50238.7
1991-04-18,2771,minute.maid,10101,1,2.39,24141.390000000003
1991-04-25,2771,minute.maid,16103,1,2.17,34943.51
1991-05-02,2771,minute.maid,15656,1,2.16,33816.96
1991-05-09,2771,minute.maid,10229,1,2.38,24345.02
1991-05-16,2771,minute.maid,16199,1,1.91,30940.09
1991-05-23,2771,minute.maid,15834,1,2.58,40851.72
1991-05-30,2771,minute.maid,19541,1,2.41,47093.810000000005
1991-06-06,2771,minute.maid,10770,1,2.02,21755.4
1991-06-13,2771,minute.maid,9693,1,1.99,19289.07
1991-06-20,2771,minute.maid,14359,1,2.6,37333.4
1991-06-27,2771,minute.maid,12248,1,2.42,29640.16
1991-07-04,2771,minute.maid,11167,1,2.51,28029.17
1991-07-11,2771,minute.maid,10378,1,2.05,21274.899999999998
1991-07-18,2771,minute.maid,16322,1,2.33,38030.26
1991-07-25,2771,minute.maid,17539,1,2.57,45075.229999999996
1991-08-01,2771,minute.maid,13133,1,2.25,29549.25
1991-08-08,2771,minute.maid,13996,1,2.12,29671.52
1991-08-15,2771,minute.maid,19809,1,2.52,49918.68
