WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2094,minute.maid,16841,1,2.45,41260.450000000004
1990-06-21,2094,minute.maid,11341,1,1.94,22001.54
1990-06-28,2094,minute.maid,16385,1,2.03,33261.549999999996
1990-07-05,2094,minute.maid,12540,1,2.54,31851.600000000002
1990-07-12,2094,minute.maid,19600,1,2.04,39984.0
1990-07-19,2094,minute.maid,17391,1,2.03,35303.729999999996
1990-07-26,2094,minute.maid,14493,1,2.24,32464.320000000003
1990-08-02,2094,minute.maid,15634,1,2.09,32675.059999999998
1990-08-09,2094,minute.maid,15438,1,2.55,39366.899999999994
1990-08-16,2094,minute.maid,19876,1,2.21,43925.96
1990-08-23,2094,minute.maid,16046,1,2.38,38189.479999999996
1990-08-30,2094,minute.maid,17069,1,2.13,36356.97
1990-09-06,2094,minute.maid,18529,1,2.6,48175.4
1990-09-13,2094,minute.maid,12210,1,1.96,23931.6
1990-09-20,2094,minute.maid,12306,1,2.08,25596.48
1990-09-27,2094,minute.maid,13944,1,2.05,28585.199999999997
1990-10-04,2094,minute.maid,13868,1,2.35,32589.800000000003
1990-10-11,2094,minute.maid,18283,1,2.18,39856.94
1990-10-18,2094,minute.maid,9368,1,2.24,20984.320000000003
1990-10-25,2094,minute.maid,18077,1,2.54,45915.58
1990-11-01,2094,minute.maid,13014,1,2.27,29541.78
1990-11-08,2094,minute.maid,18591,1,2.5,46477.5
1990-11-15,2094,minute.maid,16757,1,2.19,36697.83
1990-11-22,2094,minute.maid,15822,1,2.13,33700.86
1990-11-29,2094,minute.maid,15763,1,2.25,35466.75
1990-12-06,2094,minute.maid,9780,1,2.19,21418.2
1990-12-13,2094,minute.maid,12727,1,2.48,31562.96
1990-12-20,2094,minute.maid,12171,1,2.34,28480.14
1990-12-27,2094,minute.maid,14018,1,2.64,37007.520000000004
1991-01-03,2094,minute.maid,19352,1,2.55,49347.6
1991-01-10,2094,minute.maid,14483,1,2.52,36497.16
1991-01-17,2094,minute.maid,18072,1,2.14,38674.08
1991-01-24,2094,minute.maid,11971,1,2.07,24779.969999999998
1991-01-31,2094,minute.maid,18434,1,2.69,49587.46
1991-02-07,2094,minute.maid,13341,1,2.03,27082.229999999996
1991-02-14,2094,minute.maid,13832,1,2.57,35548.24
1991-02-21,2094,minute.maid,11290,1,2.01,22692.899999999998
1991-02-28,2094,minute.maid,16320,1,2.34,38188.799999999996
1991-03-07,2094,minute.maid,17352,1,2.32,40256.64
1991-03-14,2094,minute.maid,15764,1,2.6,40986.4
1991-03-21,2094,minute.maid,18934,1,2.28,43169.52
1991-03-28,2094,minute.maid,10422,1,1.98,20635.56
1991-04-04,2094,minute.maid,9756,1,2.5,24390.0
1991-04-11,2094,minute.maid,14432,1,2.27,32760.64
1991-04-18,2094,minute.maid,17509,1,2.28,39920.52
