WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1981,minute.maid,15487,1,2.5,38717.5
1991-06-06,1981,minute.maid,17979,1,2.49,44767.71000000001
1991-06-13,1981,minute.maid,10151,1,2.25,22839.75
1991-06-20,1981,minute.maid,18903,1,2.38,44989.14
1991-06-27,1981,minute.maid,19341,1,2.5,48352.5
1991-07-04,1981,minute.maid,10735,1,2.4,25764.0
1991-07-11,1981,minute.maid,19663,1,2.34,46011.42
1991-07-18,1981,minute.maid,17786,1,2.43,43219.98
1991-07-25,1981,minute.maid,15677,1,2.3,36057.1
1991-08-01,1981,minute.maid,18080,1,2.3,41584.0
1991-08-08,1981,minute.maid,18626,1,2.4,44702.4
1991-08-15,1981,minute.maid,14575,1,2.14,31190.5
1991-08-22,1981,minute.maid,9417,1,2.69,25331.73
1991-08-29,1981,minute.maid,10441,1,2.18,22761.38
1991-09-05,1981,minute.maid,11276,1,2.41,27175.16
1991-09-12,1981,minute.maid,14406,1,2.43,35006.58
1991-09-19,1981,minute.maid,17599,1,2.47,43469.530000000006
1991-09-26,1981,minute.maid,9991,1,2.32,23179.12
1991-10-03,1981,minute.maid,13958,1,2.52,35174.16
1991-10-10,1981,minute.maid,15745,1,2.0,31490.0
1991-10-17,1981,minute.maid,9426,1,2.5,23565.0
1991-10-24,1981,minute.maid,12663,1,1.9,24059.699999999997
1991-10-31,1981,minute.maid,9964,1,2.23,22219.72
1991-11-07,1981,minute.maid,9254,1,2.32,21469.28
1991-11-14,1981,minute.maid,15130,1,2.6,39338.0
1991-11-21,1981,minute.maid,13972,1,2.22,31017.840000000004
1991-11-28,1981,minute.maid,10643,1,2.09,22243.87
1991-12-05,1981,minute.maid,10364,1,2.56,26531.84
1991-12-12,1981,minute.maid,18262,1,2.03,37071.85999999999
1991-12-19,1981,minute.maid,16988,1,2.28,38732.64
1991-12-26,1981,minute.maid,9175,1,2.07,18992.25
1992-01-02,1981,minute.maid,15921,1,2.26,35981.46
1992-01-09,1981,minute.maid,10378,1,2.59,26879.019999999997
1992-01-16,1981,minute.maid,14274,1,1.94,27691.559999999998
1992-01-23,1981,minute.maid,16095,1,2.63,42329.85
1992-01-30,1981,minute.maid,17970,1,2.31,41510.700000000004
1992-02-06,1981,minute.maid,11827,1,1.91,22589.57
1992-02-13,1981,minute.maid,17874,1,2.37,42361.380000000005
1992-02-20,1981,minute.maid,19730,1,2.26,44589.799999999996
1992-02-27,1981,minute.maid,10265,1,2.48,25457.2
1992-03-05,1981,minute.maid,10058,1,2.19,22027.02
1992-03-12,1981,minute.maid,14367,1,2.48,35630.159999999996
1992-03-19,1981,minute.maid,10909,1,2.3,25090.699999999997
1992-03-26,1981,minute.maid,19090,1,1.94,37034.6
1992-04-02,1981,minute.maid,12814,1,1.94,24859.16
1992-04-09,1981,minute.maid,12983,1,2.1,27264.300000000003
1992-04-16,1981,minute.maid,19245,1,1.9,36565.5
1992-04-23,1981,minute.maid,9676,1,2.49,24093.24
1992-04-30,1981,minute.maid,15056,1,2.14,32219.84
1992-05-07,1981,minute.maid,10236,1,2.34,23952.239999999998
1992-05-14,1981,minute.maid,9405,1,2.23,20973.15
1992-05-21,1981,minute.maid,13774,1,2.29,31542.46
1992-05-28,1981,minute.maid,13546,1,2.07,28040.219999999998
1992-06-04,1981,minute.maid,14664,1,2.25,32994.0
1992-06-11,1981,minute.maid,10302,1,2.17,22355.34
1992-06-18,1981,minute.maid,13727,1,2.34,32121.179999999997
1992-06-25,1981,minute.maid,18663,1,2.16,40312.08
1992-07-02,1981,minute.maid,19099,1,2.29,43736.71
1992-07-09,1981,minute.maid,12592,1,2.32,29213.44
1992-07-16,1981,minute.maid,11858,1,1.95,23123.1
1992-07-23,1981,minute.maid,14889,1,2.63,39158.07
1992-07-30,1981,minute.maid,16732,1,1.98,33129.36
1992-08-06,1981,minute.maid,18327,1,2.01,36837.27
1992-08-13,1981,minute.maid,10145,1,2.35,23840.75
1992-08-20,1981,minute.maid,18311,1,2.13,39002.43
1992-08-27,1981,minute.maid,17705,1,2.64,46741.200000000004
1992-09-03,1981,minute.maid,19827,1,2.56,50757.12
1992-09-10,1981,minute.maid,14717,1,2.42,35615.14
1992-09-17,1981,minute.maid,9317,1,2.56,23851.52
1992-09-24,1981,minute.maid,15060,1,2.49,37499.4
1992-10-01,1981,minute.maid,9200,1,1.94,17848.0
