WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,417,dominicks,10079,1,1.9,19150.1
1990-06-21,417,dominicks,19633,1,2.06,40443.98
1990-06-28,417,dominicks,12127,1,2.15,26073.05
1990-07-05,417,dominicks,12515,1,2.32,29034.8
1990-07-12,417,dominicks,10994,1,2.03,22317.819999999996
1990-07-19,417,dominicks,19255,1,2.35,45249.25
1990-07-26,417,dominicks,18130,1,2.4,43512.0
1990-08-02,417,dominicks,10057,1,1.93,19410.01
1990-08-09,417,dominicks,10700,1,2.11,22577.0
1990-08-16,417,dominicks,19799,1,2.26,44745.74
1990-08-23,417,dominicks,15862,1,2.4,38068.799999999996
1990-08-30,417,dominicks,9683,1,2.65,25659.95
1990-09-06,417,dominicks,14636,1,2.16,31613.760000000002
1990-09-13,417,dominicks,17180,1,2.41,41403.8
1990-09-20,417,dominicks,9665,1,2.6,25129.0
1990-09-27,417,dominicks,9607,1,2.68,25746.760000000002
1990-10-04,417,dominicks,10704,1,1.9,20337.6
1990-10-11,417,dominicks,15127,1,2.0,30254.0
1990-10-18,417,dominicks,12724,1,1.92,24430.079999999998
1990-10-25,417,dominicks,17874,1,2.53,45221.219999999994
1990-11-01,417,dominicks,19550,1,2.44,47702.0
1990-11-08,417,dominicks,13331,1,2.37,31594.47
1990-11-15,417,dominicks,10867,1,1.93,20973.309999999998
1990-11-22,417,dominicks,10773,1,2.35,25316.55
1990-11-29,417,dominicks,16604,1,2.12,35200.48
1990-12-06,417,dominicks,17088,1,2.04,34859.520000000004
1990-12-13,417,dominicks,9074,1,2.44,22140.56
1990-12-20,417,dominicks,15788,1,2.5,39470.0
1990-12-27,417,dominicks,18616,1,2.08,38721.28
1991-01-03,417,dominicks,9148,1,2.69,24608.12
1991-01-10,417,dominicks,10186,1,2.52,25668.72
1991-01-17,417,dominicks,18224,1,2.69,49022.56
1991-01-24,417,dominicks,16209,1,1.97,31931.73
1991-01-31,417,dominicks,12195,1,2.54,30975.3
1991-02-07,417,dominicks,18988,1,2.17,41203.96
1991-02-14,417,dominicks,10655,1,2.35,25039.25
1991-02-21,417,dominicks,12613,1,2.08,26235.04
1991-02-28,417,dominicks,18592,1,2.6,48339.200000000004
1991-03-07,417,dominicks,19203,1,2.6,49927.8
1991-03-14,417,dominicks,18458,1,2.34,43191.719999999994
1991-03-21,417,dominicks,17242,1,2.03,35001.259999999995
1991-03-28,417,dominicks,10330,1,2.48,25618.4
1991-04-04,417,dominicks,10796,1,2.67,28825.32
1991-04-11,417,dominicks,17012,1,2.37,40318.44
1991-04-18,417,dominicks,16874,1,1.9,32060.6
1991-04-25,417,dominicks,11353,1,1.97,22365.41
1991-05-02,417,dominicks,18544,1,1.92,35604.479999999996
1991-05-09,417,dominicks,18567,1,2.44,45303.479999999996
1991-05-16,417,dominicks,12648,1,2.61,33011.28
1991-05-23,417,dominicks,18191,1,2.05,37291.549999999996
1991-05-30,417,dominicks,18598,1,2.54,47238.92
1991-06-06,417,dominicks,12962,1,2.46,31886.52
1991-06-13,417,dominicks,19756,1,2.16,42672.96000000001
1991-06-20,417,dominicks,9226,1,2.6,23987.600000000002
1991-06-27,417,dominicks,12225,1,1.95,23838.75
1991-07-04,417,dominicks,12669,1,2.26,28631.94
1991-07-11,417,dominicks,13296,1,2.26,30048.959999999995
1991-07-18,417,dominicks,13161,1,2.19,28822.59
1991-07-25,417,dominicks,15601,1,2.45,38222.450000000004
1991-08-01,417,dominicks,17915,1,1.93,34575.95
1991-08-08,417,dominicks,19464,1,2.53,49243.92
1991-08-15,417,dominicks,17736,1,2.15,38132.4
1991-08-22,417,dominicks,19081,1,2.18,41596.58
1991-08-29,417,dominicks,9557,1,2.39,22841.23
1991-09-05,417,dominicks,15296,1,2.58,39463.68
1991-09-12,417,dominicks,19818,1,1.93,38248.74
1991-09-19,417,dominicks,9280,1,2.32,21529.6
1991-09-26,417,dominicks,13980,1,1.97,27540.6
1991-10-03,417,dominicks,19523,1,2.19,42755.369999999995
1991-10-10,417,dominicks,11816,1,2.19,25877.04
1991-10-17,417,dominicks,18550,1,1.98,36729.0
1991-10-24,417,dominicks,9261,1,2.61,24171.21
1991-10-31,417,dominicks,12604,1,2.52,31762.08
1991-11-07,417,dominicks,18735,1,2.42,45338.7
1991-11-14,417,dominicks,11105,1,2.42,26874.1
1991-11-21,417,dominicks,10966,1,2.38,26099.079999999998
1991-11-28,417,dominicks,10042,1,2.66,26711.72
1991-12-05,417,dominicks,9067,1,2.5,22667.5
1991-12-12,417,dominicks,17415,1,2.05,35700.75
1991-12-19,417,dominicks,12390,1,2.32,28744.8
1991-12-26,417,dominicks,18520,1,2.54,47040.8
1992-01-02,417,dominicks,19522,1,2.1,40996.200000000004
1992-01-09,417,dominicks,13813,1,2.42,33427.46
1992-01-16,417,dominicks,14597,1,2.13,31091.609999999997
1992-01-23,417,dominicks,9281,1,2.13,19768.53
1992-01-30,417,dominicks,16561,1,2.26,37427.85999999999
1992-02-06,417,dominicks,18228,1,2.52,45934.56
1992-02-13,417,dominicks,13662,1,2.46,33608.52
1992-02-20,417,dominicks,18787,1,2.29,43022.23
1992-02-27,417,dominicks,18830,1,2.1,39543.0
1992-03-05,417,dominicks,10402,1,2.47,25692.940000000002
1992-03-12,417,dominicks,18299,1,2.07,37878.93
1992-03-19,417,dominicks,11947,1,2.09,24969.23
1992-03-26,417,dominicks,9691,1,2.68,25971.88
1992-04-02,417,dominicks,19075,1,2.33,44444.75
1992-04-09,417,dominicks,17327,1,2.04,35347.08
1992-04-16,417,dominicks,11739,1,2.16,25356.24
