WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1570,tropicana,19847,1,2.46,48823.62
1990-06-21,1570,tropicana,15832,1,2.55,40371.6
1990-06-28,1570,tropicana,10328,1,2.25,23238.0
1990-07-05,1570,tropicana,15703,1,1.9,29835.699999999997
1990-07-12,1570,tropicana,16226,1,2.27,36833.02
1990-07-19,1570,tropicana,18951,1,2.29,43397.79
1990-07-26,1570,tropicana,18971,1,2.51,47617.21
1990-08-02,1570,tropicana,10291,1,2.68,27579.88
1990-08-09,1570,tropicana,17333,1,2.35,40732.55
1990-08-16,1570,tropicana,9861,1,2.69,26526.09
1990-08-23,1570,tropicana,18617,1,2.4,44680.799999999996
1990-08-30,1570,tropicana,10772,1,2.45,26391.4
1990-09-06,1570,tropicana,18919,1,2.01,38027.189999999995
1990-09-13,1570,tropicana,15567,1,2.68,41719.560000000005
1990-09-20,1570,tropicana,15666,1,2.52,39478.32
1990-09-27,1570,tropicana,10288,1,2.57,26440.16
1990-10-04,1570,tropicana,16738,1,2.37,39669.060000000005
1990-10-11,1570,tropicana,17350,1,2.14,37129.0
1990-10-18,1570,tropicana,16263,1,2.69,43747.47
1990-10-25,1570,tropicana,12972,1,2.38,30873.359999999997
1990-11-01,1570,tropicana,16529,1,2.04,33719.16
1990-11-08,1570,tropicana,15349,1,2.53,38832.969999999994
1990-11-15,1570,tropicana,10447,1,2.12,22147.64
1990-11-22,1570,tropicana,10486,1,2.0,20972.0
1990-11-29,1570,tropicana,18543,1,2.0,37086.0
1990-12-06,1570,tropicana,10293,1,2.46,25320.78
1990-12-13,1570,tropicana,11601,1,2.64,30626.640000000003
1990-12-20,1570,tropicana,17545,1,2.23,39125.35
1990-12-27,1570,tropicana,15184,1,2.08,31582.72
1991-01-03,1570,tropicana,17610,1,2.29,40326.9
1991-01-10,1570,tropicana,19233,1,2.39,45966.87
1991-01-17,1570,tropicana,12932,1,1.96,25346.72
1991-01-24,1570,tropicana,14632,1,2.53,37018.96
1991-01-31,1570,tropicana,10984,1,2.5,27460.0
1991-02-07,1570,tropicana,10846,1,2.63,28524.98
1991-02-14,1570,tropicana,18757,1,2.5,46892.5
1991-02-21,1570,tropicana,12615,1,2.03,25608.449999999997
1991-02-28,1570,tropicana,19916,1,2.22,44213.520000000004
1991-03-07,1570,tropicana,14578,1,2.67,38923.26
1991-03-14,1570,tropicana,15822,1,2.58,40820.76
1991-03-21,1570,tropicana,11640,1,2.48,28867.2
1991-03-28,1570,tropicana,17934,1,2.25,40351.5
1991-04-04,1570,tropicana,17757,1,2.13,37822.409999999996
1991-04-11,1570,tropicana,15301,1,2.14,32744.140000000003
1991-04-18,1570,tropicana,13674,1,1.99,27211.26
1991-04-25,1570,tropicana,10653,1,1.99,21199.47
1991-05-02,1570,tropicana,17900,1,2.21,39559.0
1991-05-09,1570,tropicana,17820,1,2.53,45084.6
1991-05-16,1570,tropicana,11126,1,2.34,26034.84
1991-05-23,1570,tropicana,11692,1,2.5,29230.0
1991-05-30,1570,tropicana,12047,1,2.15,25901.05
1991-06-06,1570,tropicana,10140,1,2.3,23322.0
1991-06-13,1570,tropicana,14395,1,2.31,33252.450000000004
1991-06-20,1570,tropicana,13092,1,2.48,32468.16
1991-06-27,1570,tropicana,16663,1,2.51,41824.13
1991-07-04,1570,tropicana,18770,1,2.66,49928.200000000004
1991-07-11,1570,tropicana,12648,1,2.66,33643.68
1991-07-18,1570,tropicana,9928,1,2.66,26408.480000000003
1991-07-25,1570,tropicana,17981,1,2.19,39378.39
1991-08-01,1570,tropicana,18083,1,2.02,36527.66
1991-08-08,1570,tropicana,17846,1,2.67,47648.82
1991-08-15,1570,tropicana,11427,1,2.39,27310.530000000002
1991-08-22,1570,tropicana,10998,1,2.64,29034.72
1991-08-29,1570,tropicana,17338,1,2.46,42651.479999999996
1991-09-05,1570,tropicana,14258,1,2.55,36357.899999999994
1991-09-12,1570,tropicana,14075,1,2.39,33639.25
1991-09-19,1570,tropicana,18036,1,2.44,44007.84
1991-09-26,1570,tropicana,10036,1,1.99,19971.64
1991-10-03,1570,tropicana,9690,1,2.45,23740.5
1991-10-10,1570,tropicana,12932,1,2.63,34011.159999999996
1991-10-17,1570,tropicana,14410,1,1.93,27811.3
1991-10-24,1570,tropicana,9688,1,2.65,25673.2
1991-10-31,1570,tropicana,18239,1,2.67,48698.13
1991-11-07,1570,tropicana,12127,1,2.39,28983.530000000002
1991-11-14,1570,tropicana,12407,1,2.59,32134.129999999997
1991-11-21,1570,tropicana,13119,1,1.94,25450.86
1991-11-28,1570,tropicana,18213,1,2.1,38247.3
1991-12-05,1570,tropicana,10180,1,2.44,24839.2
1991-12-12,1570,tropicana,18363,1,2.29,42051.270000000004
1991-12-19,1570,tropicana,19945,1,1.99,39690.55
1991-12-26,1570,tropicana,10381,1,2.22,23045.820000000003
1992-01-02,1570,tropicana,18620,1,2.39,44501.8
1992-01-09,1570,tropicana,18120,1,2.12,38414.4
1992-01-16,1570,tropicana,16400,1,2.05,33620.0
1992-01-23,1570,tropicana,19800,1,2.28,45143.99999999999
1992-01-30,1570,tropicana,18662,1,2.08,38816.96
1992-02-06,1570,tropicana,16156,1,2.42,39097.52
1992-02-13,1570,tropicana,16619,1,2.5,41547.5
1992-02-20,1570,tropicana,19388,1,2.31,44786.28
1992-02-27,1570,tropicana,11495,1,2.04,23449.8
1992-03-05,1570,tropicana,16377,1,2.38,38977.259999999995
1992-03-12,1570,tropicana,14150,1,2.35,33252.5
1992-03-19,1570,tropicana,12067,1,2.12,25582.04
1992-03-26,1570,tropicana,10677,1,2.57,27439.89
1992-04-02,1570,tropicana,15746,1,2.29,36058.340000000004
1992-04-09,1570,tropicana,12546,1,2.02,25342.920000000002
1992-04-16,1570,tropicana,14697,1,1.95,28659.149999999998
1992-04-23,1570,tropicana,18309,1,2.45,44857.05
1992-04-30,1570,tropicana,17880,1,2.2,39336.0
1992-05-07,1570,tropicana,10112,1,2.53,25583.359999999997
1992-05-14,1570,tropicana,15211,1,2.26,34376.85999999999
1992-05-21,1570,tropicana,14526,1,2.39,34717.14
1992-05-28,1570,tropicana,14900,1,2.01,29948.999999999996
1992-06-04,1570,tropicana,17394,1,2.62,45572.28
1992-06-11,1570,tropicana,10284,1,2.03,20876.519999999997
1992-06-18,1570,tropicana,9307,1,2.57,23918.989999999998
1992-06-25,1570,tropicana,14002,1,2.47,34584.94
1992-07-02,1570,tropicana,19795,1,2.25,44538.75
1992-07-09,1570,tropicana,15083,1,2.49,37556.670000000006
1992-07-16,1570,tropicana,14680,1,2.5,36700.0
1992-07-23,1570,tropicana,12668,1,2.03,25716.039999999997
1992-07-30,1570,tropicana,19407,1,2.45,47547.15
1992-08-06,1570,tropicana,10663,1,2.47,26337.61
1992-08-13,1570,tropicana,10118,1,2.29,23170.22
1992-08-20,1570,tropicana,15724,1,2.59,40725.159999999996
1992-08-27,1570,tropicana,16862,1,1.99,33555.38
1992-09-03,1570,tropicana,11677,1,2.11,24638.469999999998
1992-09-10,1570,tropicana,18664,1,2.61,48713.04
1992-09-17,1570,tropicana,19455,1,2.48,48248.4
1992-09-24,1570,tropicana,13324,1,1.9,25315.6
1992-10-01,1570,tropicana,12602,1,2.47,31126.940000000002
