WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1152,tropicana,15621,1,2.54,39677.340000000004
1991-10-03,1152,tropicana,19620,1,2.44,47872.799999999996
1991-10-10,1152,tropicana,15773,1,2.13,33596.49
1991-10-17,1152,tropicana,12439,1,2.42,30102.379999999997
1991-10-24,1152,tropicana,13940,1,2.12,29552.800000000003
1991-10-31,1152,tropicana,16514,1,2.47,40789.58
1991-11-07,1152,tropicana,10003,1,2.08,20806.24
1991-11-14,1152,tropicana,18160,1,2.35,42676.0
1991-11-21,1152,tropicana,18018,1,2.31,41621.58
1991-11-28,1152,tropicana,9574,1,2.04,19530.96
1991-12-05,1152,tropicana,14944,1,2.03,30336.319999999996
1991-12-12,1152,tropicana,17870,1,2.48,44317.6
1991-12-19,1152,tropicana,16376,1,2.04,33407.04
1991-12-26,1152,tropicana,14036,1,2.38,33405.68
1992-01-02,1152,tropicana,11956,1,2.46,29411.76
1992-01-09,1152,tropicana,11329,1,1.91,21638.39
1992-01-16,1152,tropicana,14606,1,1.95,28481.7
1992-01-23,1152,tropicana,16313,1,2.57,41924.409999999996
1992-01-30,1152,tropicana,17866,1,2.07,36982.619999999995
1992-02-06,1152,tropicana,11446,1,2.23,25524.579999999998
1992-02-13,1152,tropicana,15115,1,2.35,35520.25
1992-02-20,1152,tropicana,11344,1,2.04,23141.760000000002
1992-02-27,1152,tropicana,11701,1,2.69,31475.69
1992-03-05,1152,tropicana,17532,1,2.03,35589.96
1992-03-12,1152,tropicana,18515,1,2.58,47768.700000000004
1992-03-19,1152,tropicana,12786,1,2.22,28384.920000000002
1992-03-26,1152,tropicana,14665,1,2.68,39302.200000000004
1992-04-02,1152,tropicana,17948,1,2.1,37690.8
1992-04-09,1152,tropicana,18762,1,2.18,40901.16
1992-04-16,1152,tropicana,18069,1,2.56,46256.64
1992-04-23,1152,tropicana,16697,1,2.02,33727.94
1992-04-30,1152,tropicana,10413,1,2.19,22804.47
1992-05-07,1152,tropicana,19674,1,2.33,45840.42
1992-05-14,1152,tropicana,13857,1,2.34,32425.379999999997
1992-05-21,1152,tropicana,17982,1,2.16,38841.12
1992-05-28,1152,tropicana,9847,1,2.55,25109.85
1992-06-04,1152,tropicana,11905,1,1.99,23690.95
1992-06-11,1152,tropicana,13184,1,2.64,34805.76
1992-06-18,1152,tropicana,12568,1,1.98,24884.64
1992-06-25,1152,tropicana,15808,1,1.93,30509.44
1992-07-02,1152,tropicana,12699,1,2.26,28699.739999999998
1992-07-09,1152,tropicana,18892,1,2.65,50063.799999999996
1992-07-16,1152,tropicana,13621,1,2.59,35278.39
1992-07-23,1152,tropicana,12901,1,2.06,26576.06
1992-07-30,1152,tropicana,9100,1,2.28,20748.0
1992-08-06,1152,tropicana,18304,1,2.51,45943.03999999999
1992-08-13,1152,tropicana,10968,1,2.22,24348.960000000003
1992-08-20,1152,tropicana,16552,1,1.94,32110.879999999997
1992-08-27,1152,tropicana,17072,1,2.22,37899.840000000004
1992-09-03,1152,tropicana,15777,1,2.2,34709.4
1992-09-10,1152,tropicana,14542,1,1.98,28793.16
1992-09-17,1152,tropicana,13285,1,2.5,33212.5
1992-09-24,1152,tropicana,10857,1,2.3,24971.1
1992-10-01,1152,tropicana,18624,1,2.45,45628.8
