WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3690,dominicks,14315,1,2.04,29202.600000000002
1990-06-21,3690,dominicks,18796,1,2.44,45862.24
1990-06-28,3690,dominicks,15826,1,2.33,36874.58
1990-07-05,3690,dominicks,18730,1,2.01,37647.299999999996
1990-07-12,3690,dominicks,16962,1,2.15,36468.299999999996
1990-07-19,3690,dominicks,19000,1,2.67,50730.0
1990-07-26,3690,dominicks,11134,1,2.61,29059.739999999998
1990-08-02,3690,dominicks,13929,1,2.11,29390.19
1990-08-09,3690,dominicks,10255,1,2.17,22253.35
1990-08-16,3690,dominicks,9409,1,1.98,18629.82
1990-08-23,3690,dominicks,10510,1,2.16,22701.600000000002
1990-08-30,3690,dominicks,14044,1,1.9,26683.6
1990-09-06,3690,dominicks,9329,1,2.12,19777.48
1990-09-13,3690,dominicks,9669,1,2.69,26009.61
1990-09-20,3690,dominicks,11453,1,2.12,24280.36
1990-09-27,3690,dominicks,12556,1,2.43,30511.08
1990-10-04,3690,dominicks,16875,1,2.24,37800.0
1990-10-11,3690,dominicks,15942,1,2.27,36188.340000000004
1990-10-18,3690,dominicks,15773,1,2.67,42113.909999999996
1990-10-25,3690,dominicks,17202,1,2.53,43521.06
1990-11-01,3690,dominicks,9842,1,2.61,25687.62
1990-11-08,3690,dominicks,17105,1,2.68,45841.4
1990-11-15,3690,dominicks,15736,1,2.21,34776.56
1990-11-22,3690,dominicks,17499,1,2.63,46022.369999999995
1990-11-29,3690,dominicks,10469,1,2.46,25753.739999999998
1990-12-06,3690,dominicks,9595,1,2.15,20629.25
1990-12-13,3690,dominicks,13386,1,2.54,34000.44
1990-12-20,3690,dominicks,13094,1,2.43,31818.420000000002
1990-12-27,3690,dominicks,12404,1,2.66,32994.64
1991-01-03,3690,dominicks,13993,1,2.63,36801.59
1991-01-10,3690,dominicks,9361,1,2.52,23589.72
1991-01-17,3690,dominicks,18552,1,2.16,40072.32
1991-01-24,3690,dominicks,14664,1,2.16,31674.24
1991-01-31,3690,dominicks,16901,1,2.2,37182.200000000004
1991-02-07,3690,dominicks,14641,1,2.21,32356.61
1991-02-14,3690,dominicks,19651,1,2.35,46179.85
1991-02-21,3690,dominicks,15832,1,2.68,42429.76
1991-02-28,3690,dominicks,14084,1,2.18,30703.120000000003
1991-03-07,3690,dominicks,18202,1,2.43,44230.86
1991-03-14,3690,dominicks,18809,1,2.27,42696.43
1991-03-21,3690,dominicks,14789,1,2.22,32831.58
1991-03-28,3690,dominicks,15707,1,2.34,36754.38
1991-04-04,3690,dominicks,10633,1,1.97,20947.01
1991-04-11,3690,dominicks,9777,1,2.02,19749.54
1991-04-18,3690,dominicks,19901,1,2.67,53135.67
1991-04-25,3690,dominicks,9789,1,2.54,24864.06
1991-05-02,3690,dominicks,16308,1,1.98,32289.84
1991-05-09,3690,dominicks,19571,1,2.22,43447.62
1991-05-16,3690,dominicks,19521,1,2.06,40213.26
1991-05-23,3690,dominicks,17851,1,1.97,35166.47
1991-05-30,3690,dominicks,13670,1,1.9,25973.0
1991-06-06,3690,dominicks,19798,1,2.18,43159.64000000001
1991-06-13,3690,dominicks,18569,1,2.41,44751.29
1991-06-20,3690,dominicks,14762,1,2.21,32624.02
1991-06-27,3690,dominicks,13858,1,2.31,32011.98
1991-07-04,3690,dominicks,16976,1,2.58,43798.08
1991-07-11,3690,dominicks,16795,1,2.28,38292.6
1991-07-18,3690,dominicks,9433,1,2.1,19809.3
1991-07-25,3690,dominicks,16783,1,2.23,37426.09
1991-08-01,3690,dominicks,15508,1,2.3,35668.399999999994
1991-08-08,3690,dominicks,15415,1,2.04,31446.600000000002
1991-08-15,3690,dominicks,9566,1,2.49,23819.340000000004
1991-08-22,3690,dominicks,13548,1,2.21,29941.079999999998
1991-08-29,3690,dominicks,11339,1,2.5,28347.5
1991-09-05,3690,dominicks,18465,1,2.55,47085.75
1991-09-12,3690,dominicks,10159,1,2.57,26108.629999999997
1991-09-19,3690,dominicks,16383,1,2.12,34731.96
1991-09-26,3690,dominicks,17676,1,1.92,33937.92
1991-10-03,3690,dominicks,11086,1,2.47,27382.420000000002
1991-10-10,3690,dominicks,13864,1,2.44,33828.159999999996
1991-10-17,3690,dominicks,12715,1,2.28,28990.199999999997
1991-10-24,3690,dominicks,14209,1,2.31,32822.79
1991-10-31,3690,dominicks,19846,1,2.52,50011.92
1991-11-07,3690,dominicks,12125,1,1.91,23158.75
1991-11-14,3690,dominicks,9492,1,2.23,21167.16
1991-11-21,3690,dominicks,10291,1,2.33,23978.030000000002
1991-11-28,3690,dominicks,18171,1,2.57,46699.469999999994
1991-12-05,3690,dominicks,14034,1,2.57,36067.38
1991-12-12,3690,dominicks,10673,1,2.01,21452.729999999996
1991-12-19,3690,dominicks,10918,1,2.09,22818.62
1991-12-26,3690,dominicks,10767,1,2.6,27994.2
1992-01-02,3690,dominicks,11904,1,2.04,24284.16
1992-01-09,3690,dominicks,10512,1,2.29,24072.48
1992-01-16,3690,dominicks,16506,1,2.32,38293.92
1992-01-23,3690,dominicks,13846,1,2.66,36830.36
1992-01-30,3690,dominicks,12686,1,2.64,33491.04
1992-02-06,3690,dominicks,9786,1,2.53,24758.579999999998
1992-02-13,3690,dominicks,11381,1,2.38,27086.78
1992-02-20,3690,dominicks,17629,1,2.19,38607.51
1992-02-27,3690,dominicks,12023,1,2.42,29095.66
1992-03-05,3690,dominicks,19573,1,2.29,44822.17
1992-03-12,3690,dominicks,15915,1,2.61,41538.15
1992-03-19,3690,dominicks,17052,1,2.32,39560.64
1992-03-26,3690,dominicks,15574,1,2.61,40648.14
1992-04-02,3690,dominicks,14135,1,2.54,35902.9
1992-04-09,3690,dominicks,10889,1,2.1,22866.9
1992-04-16,3690,dominicks,15399,1,1.9,29258.1
1992-04-23,3690,dominicks,13326,1,2.47,32915.22
1992-04-30,3690,dominicks,10847,1,2.63,28527.61
1992-05-07,3690,dominicks,12695,1,2.68,34022.6
1992-05-14,3690,dominicks,12313,1,2.45,30166.850000000002
1992-05-21,3690,dominicks,10213,1,2.15,21957.95
1992-05-28,3690,dominicks,19522,1,2.51,49000.219999999994
1992-06-04,3690,dominicks,11292,1,2.22,25068.24
1992-06-11,3690,dominicks,19559,1,2.52,49288.68
1992-06-18,3690,dominicks,12670,1,1.92,24326.399999999998
1992-06-25,3690,dominicks,19964,1,2.24,44719.36000000001
1992-07-02,3690,dominicks,16122,1,2.11,34017.42
1992-07-09,3690,dominicks,15272,1,2.31,35278.32
1992-07-16,3690,dominicks,10934,1,1.96,21430.64
1992-07-23,3690,dominicks,14933,1,2.09,31209.969999999998
1992-07-30,3690,dominicks,15516,1,2.55,39565.799999999996
1992-08-06,3690,dominicks,15591,1,1.9,29622.899999999998
1992-08-13,3690,dominicks,17449,1,2.52,43971.48
1992-08-20,3690,dominicks,16971,1,2.21,37505.909999999996
1992-08-27,3690,dominicks,13465,1,2.12,28545.800000000003
1992-09-03,3690,dominicks,9303,1,2.46,22885.38
1992-09-10,3690,dominicks,11591,1,2.62,30368.420000000002
1992-09-17,3690,dominicks,18381,1,2.31,42460.11
1992-09-24,3690,dominicks,16331,1,2.5,40827.5
1992-10-01,3690,dominicks,16862,1,2.38,40131.56
